[0.6884424090385437, 0.10427393019199371, 0.8943626880645752, 0.9829825758934021, 0.4098236858844757, 0.4721531271934509, 0.3763786256313324, 0.5797343850135803, 0.059786681085824966, 0.28581860661506653, 0.23353059589862823, 0.22616036236286163, 0.6694927215576172, 0.35258588194847107, 0.9098523259162903, 0.6796364188194275] 0.665841817855835
[0.6511313915252686, 0.5989846587181091, 0.9649041295051575, 0.3548271954059601, 0.08218608796596527, 0.05096055939793587, 0.6757137775421143, 0.33079129457473755, 0.09079448133707047, 0.6886792778968811, 0.18593986332416534, 0.9326196312904358, 0.9004101157188416, 0.21349631249904633, 0.7558714747428894, 0.12110497802495956] 0.6818413734436035
[0.8996602296829224, 0.3023589253425598, 0.8208839297294617, 0.26622048020362854, 0.7056852579116821, 0.43174421787261963, 0.028694499284029007, 0.47157469391822815, 0.7487176656723022, 0.6321815848350525, 0.4242326617240906, 0.8987889885902405, 0.1914980262517929, 0.4643341302871704, 0.6501627564430237, 0.5673473477363586] 0.6968421936035156
[0.07966496050357819, 0.06635398417711258, 0.6656925082206726, 0.6157649755477905, 0.36709845066070557, 0.9094489812850952, 0.6956924796104431, 0.7614842653274536, 0.5405994057655334, 0.04924823343753815, 0.9175697565078735, 0.6253305673599243, 0.5601332187652588, 0.033108778297901154, 0.7451956868171692, 0.016684379428625107] 0.7128419876098633
[0.35744792222976685, 0.4092196524143219, 0.6358047127723694, 0.7872518301010132, 0.12661011517047882, 0.8292346596717834, 0.20581009984016418, 0.7400828003883362, 0.8650822639465332, 0.369475394487381, 0.9019252061843872, 0.9534568786621094, 0.8247320652008057, 0.8726227283477783, 0.5422450304031372, 0.708013117313385] 0.7288429737091064
[0.7138798236846924, 0.25193649530410767, 0.5451924204826355, 0.5619735717773438, 0.037409551441669464, 0.8475257158279419, 0.5915700793266296, 0.8414161801338196, 0.004364457912743092, 0.0024951878003776073, 0.7707356214523315, 0.919632613658905, 0.33895251154899597, 0.2778744697570801, 0.002436420414596796, 0.5751311182975769] 0.7448372840881348
[0.7180401086807251, 0.6252852082252502, 0.5634152293205261, 0.23789885640144348, 0.9162682294845581, 0.3853154182434082, 0.6445881128311157, 0.8250036239624023, 0.14459998905658722, 0.28775641322135925, 0.009350383654236794, 0.4804604947566986, 0.7513945698738098, 0.48726558685302734, 0.9470044374465942, 0.07876790314912796] 0.7598378658294678
[0.262721985578537, 0.6328985691070557, 0.1693880558013916, 0.17837069928646088, 0.5532193183898926, 0.6342371702194214, 0.8908738493919373, 0.1912469118833542, 0.2424364686012268, 0.007306040730327368, 0.15207010507583618, 0.4560554623603821, 0.08467777073383331, 0.6143593192100525, 0.10065872222185135, 0.46127212047576904] 0.7748391628265381
[0.9497302174568176, 0.5654232501983643, 0.26490482687950134, 0.37284085154533386, 0.7763145565986633, 0.6124763488769531, 0.7774373292922974, 0.7305619120597839, 0.21230395138263702, 0.29895585775375366, 0.6351149082183838, 0.15736450254917145, 0.4969044327735901, 0.7948141098022461, 0.6968969106674194, 0.9561509490013123] 0.7908380031585693
[0.5174488425254822, 0.9022597074508667, 0.14688225090503693, 0.17929543554782867, 0.5859548449516296, 0.08892308175563812, 0.8483184576034546, 0.0038471075240522623, 0.3733842670917511, 0.6490161418914795, 0.47817525267601013, 0.9030894041061401, 0.5755190253257751, 0.46194109320640564, 0.9948848485946655, 0.06829094886779785] 0.8058395385742188
