[0.6765518188476562, 0.6148638129234314, 0.23735198378562927, 0.7440236210823059, 0.9528598785400391, 0.9754424095153809, 0.802237868309021, 0.5758634805679321, 0.4488186836242676, 0.031115813180804253, 0.6853132843971252, 0.46841615438461304, 0.33180180191993713, 0.7346729636192322, 0.5361844301223755, 0.1836884468793869] 0.6685810089111328
[0.828380286693573, 0.39686909317970276, 0.9954988956451416, 0.4152480959892273, 0.14757782220840454, 0.7794294953346252, 0.3357323706150055, 0.17069251835346222, 0.8362322449684143, 0.5614192485809326, 0.3414587378501892, 0.31578460335731506, 0.7998266816139221, 0.54208904504776, 0.21659806370735168, 0.450301855802536] 0.6845815181732178
[0.3254038095474243, 0.2185288965702057, 0.27307265996932983, 0.36636263132095337, 0.027302799746394157, 0.29895439743995667, 0.2030906081199646, 0.43831801414489746, 0.3442738354206085, 0.8617527484893799, 0.36234408617019653, 0.19236107170581818, 0.007220150902867317, 0.12296978384256363, 0.36864200234413147, 0.38314342498779297] 0.7005813121795654
[0.791505753993988, 0.5191819071769714, 0.8875491619110107, 0.4739301800727844, 0.42227619886398315, 0.08797267824411392, 0.9324519634246826, 0.24619060754776, 0.36395567655563354, 0.8352260589599609, 0.6174538135528564, 0.6371551156044006, 0.6969698667526245, 0.9275586605072021, 0.9529166221618652, 0.3794800043106079] 0.7165815830230713
[0.5844871997833252, 0.2493121474981308, 0.6973000764846802, 0.6142248511314392, 0.2857377827167511, 0.7653002142906189, 0.5167026519775391, 0.6881577372550964, 0.4998146593570709, 0.5071686506271362, 0.2256024032831192, 0.8678656220436096, 0.3970600962638855, 0.44180479645729065, 0.798511803150177, 0.9712006449699402] 0.7325794696807861
[0.643784761428833, 0.0697392150759697, 0.9192081689834595, 0.8923364877700806, 0.4143677353858948, 0.8142157793045044, 0.6165266633033752, 0.09584735333919525, 0.947982907295227, 0.0902324914932251, 0.19212809205055237, 0.19186709821224213, 0.03968175873160362, 0.5168424248695374, 0.3157772421836853, 0.5279347896575928] 0.7475814819335938
[0.45109277963638306, 0.31575867533683777, 0.09183391183614731, 0.707241415977478, 0.3841262459754944, 0.699293851852417, 0.2709231972694397, 0.03270763158798218, 0.959342896938324, 0.798570990562439, 0.5866118669509888, 0.4659979045391083, 0.46230548620224, 0.6350610852241516, 0.31321340799331665, 0.003272443078458309] 0.7625815868377686
[0.5097520351409912, 0.10239695757627487, 0.1150222197175026, 0.026464393362402916, 0.5175336003303528, 0.5807022452354431, 0.5357053279876709, 0.34686803817749023, 0.3849727213382721, 0.4689817428588867, 0.7338886857032776, 0.7488342523574829, 0.9188824892044067, 0.5168969035148621, 0.2746485471725464, 0.9363793730735779] 0.7785811424255371
[0.4446259140968323, 0.25181153416633606, 0.881528377532959, 0.3062450587749481, 0.16356903314590454, 0.5068536400794983, 0.20466075837612152, 0.055992644280195236, 0.9938398599624634, 0.3611529767513275, 0.7945044636726379, 0.7991229891777039, 0.933433473110199, 0.7755676507949829, 0.4475654065608978, 0.35944169759750366] 0.7935817241668701
[0.25988051295280457, 0.870612621307373, 0.3533937931060791, 0.11971142143011093, 0.49554580450057983, 0.36005789041519165, 0.7901360392570496, 0.798932671546936, 0.5503867864608765, 0.347812682390213, 0.2247609943151474, 0.8308403491973877, 0.6443856954574585, 0.04798920080065727, 0.14655958116054535, 0.34325242042541504] 0.8095805644989014
[0.7615230679512024, 0.4506304860115051, 0.03547893837094307, 0.9571171998977661, 0.08108922094106674, 0.6656227707862854, 0.6575820446014404, 0.5417687892913818, 0.4329158365726471, 0.46393337845802307, 0.6138322353363037, 0.3091782331466675, 0.48059600591659546, 0.04445183277130127, 0.0980420932173729, 0.5231863260269165] 0.8246157169342041
[0.03379794955253601, 0.7851600646972656, 0.6860294342041016, 0.4989153742790222, 0.44663000106811523, 0.34397798776626587, 0.07076248526573181, 0.3462609648704529, 0.6995177268981934, 0.744350254535675, 0.16368462145328522, 0.3452499210834503, 0.8876218199729919, 0.13988097012043, 0.6483943462371826, 0.7762371301651001] 0.8406150341033936
[0.016697805374860764, 0.06787298619747162, 0.6739920973777771, 0.7072157859802246, 0.3231133222579956, 0.31288832426071167, 0.8990148305892944, 0.21946728229522705, 0.17815454304218292, 0.44061607122421265, 0.745517373085022, 0.46988606452941895, 0.6369490623474121, 0.6076575517654419, 0.5670925378799438, 0.9360240697860718] 0.8566083908081055
