[0.38395410776138306, 0.6608049273490906, 0.5825937390327454, 0.2993758022785187, 0.6095911860466003, 0.45402225852012634, 0.4904111325740814, 0.3843171298503876, 0.5697036981582642, 0.9425151348114014, 0.99365234375, 0.4711119830608368, 0.12190017849206924, 0.13669690489768982, 0.5441844463348389, 0.22138860821723938] 0.6551737785339355
[0.5674532055854797, 0.6195933818817139, 0.9329196810722351, 0.8584654331207275, 0.47345197200775146, 0.1803659200668335, 0.27523356676101685, 0.8265422582626343, 0.6854989528656006, 0.28046146035194397, 0.580797553062439, 0.9917232394218445, 0.2307075709104538, 0.7290856838226318, 0.28204309940338135, 0.2026660144329071] 0.6711673736572266
[0.9524193406105042, 0.7382559776306152, 0.7565550804138184, 0.6859277486801147, 0.21120786666870117, 0.4662461280822754, 0.6419357657432556, 0.6750494837760925, 0.37532949447631836, 0.14394696056842804, 0.4197542071342468, 0.8837008476257324, 0.6702607274055481, 0.12827125191688538, 0.791958749294281, 0.6079212427139282] 0.6861734390258789
[0.8974299430847168, 0.3640214502811432, 0.10629802197217941, 0.16986453533172607, 0.2695513069629669, 0.4889439642429352, 0.8664169907569885, 0.4136328399181366, 0.6522427201271057, 0.6439504623413086, 0.7469402551651001, 0.7744348049163818, 0.28806009888648987, 0.48842188715934753, 0.6337909698486328, 0.9614812135696411] 0.702167272567749
[0.14438138902187347, 0.918100893497467, 0.666553795337677, 0.9749020934104919, 0.7004522085189819, 0.8200985193252563, 0.45534124970436096, 0.7068624496459961, 0.8060731887817383, 0.02485748566687107, 0.31428658962249756, 0.7336174249649048, 0.5274568796157837, 0.5318064093589783, 0.7779069542884827, 0.5341460704803467] 0.7171735763549805
[0.005756170488893986, 0.8626816868782043, 0.9155989289283752, 0.35293853282928467, 0.7065374255180359, 0.0791703313589096, 0.09027861058712006, 0.6446824669837952, 0.5734450221061707, 0.01932443678379059, 0.4911515712738037, 0.0764620453119278, 0.7415390014648438, 0.913801908493042, 0.4376429617404938, 0.9817017912864685] 0.7331671714782715
[0.24496658146381378, 0.8580502867698669, 0.18505753576755524, 0.32763996720314026, 0.5688133835792542, 0.8376398682594299, 0.5266342759132385, 0.023175014182925224, 0.34912580251693726, 0.3807845711708069, 0.5896225571632385, 0.6297560334205627, 0.8809560537338257, 0.5771555304527283, 0.03947966918349266, 0.09315486252307892] 0.7481746673583984
[0.9599109888076782, 0.10566696524620056, 0.2217564433813095, 0.21558907628059387, 0.27414387464523315, 0.046890053898096085, 0.9920890927314758, 0.5852800607681274, 0.7758951187133789, 0.003576598595827818, 0.07064030319452286, 0.9851933121681213, 0.028343072161078453, 0.8735429048538208, 0.5975908041000366, 0.21481531858444214] 0.764167308807373
[0.14423337578773499, 0.76185142993927, 0.7691460251808167, 0.35443830490112305, 0.24866068363189697, 0.2542179822921753, 0.35677799582481384, 0.5057376623153687, 0.971832275390625, 0.6088129878044128, 0.6610402464866638, 0.223735049366951, 0.004064663778990507, 0.5645034313201904, 0.8294290900230408, 0.02120361290872097] 0.7801675796508789
[0.9514608979225159, 0.09074050933122635, 0.7226747274398804, 0.5552167892456055, 0.08862347155809402, 0.6207594275474548, 0.20926539599895477, 0.8526336550712585, 0.155520498752594, 0.6891970634460449, 0.597314178943634, 0.09180869162082672, 0.5025659799575806, 0.074238121509552, 0.9634867906570435, 0.2841573655605316] 0.7982790470123291
[0.6673955321311951, 0.7132452726364136, 0.6640608310699463, 0.5009827613830566, 0.06375710666179657, 0.6645684838294983, 0.3506123125553131, 0.9143446683883667, 0.9388808608055115, 0.5578351616859436, 0.6178103089332581, 0.15232592821121216, 0.05328916758298874, 0.6743236780166626, 0.3499947190284729, 0.62213534116745] 0.8121383190155029
[0.6002504825592041, 0.7335273027420044, 0.4441286027431488, 0.9777331948280334, 0.8652518391609192, 0.7871324419975281, 0.12918199598789215, 0.048472464084625244, 0.6170633435249329, 0.8965775966644287, 0.154293030500412, 0.666796088218689, 0.021768338978290558, 0.13516618311405182, 0.22592531144618988, 0.9424251914024353] 0.827174186706543
[0.5837963819503784, 0.40928149223327637, 0.6292773485183716, 0.45232781767845154, 0.1101110503077507, 0.5084508657455444, 0.5062225461006165, 0.055456146597862244, 0.703104555606842, 0.4510875940322876, 0.8599128127098083, 0.9681833982467651, 0.17518863081932068, 0.3745395243167877, 0.6531692743301392, 0.1216883510351181] 0.8431675434112549
[0.8115578293800354, 0.07973602414131165, 0.18419481813907623, 0.7507712841033936, 0.5796604752540588, 0.330096572637558, 0.15000997483730316, 0.5132942795753479, 0.10876642912626266, 0.5885060429573059, 0.505174994468689, 0.5166509747505188, 0.8127400875091553, 0.15778577327728271, 0.5981504321098328, 0.6490166783332825] 0.859168291091919
[0.15179353952407837, 0.23422467708587646, 0.5355747938156128, 0.434437096118927, 0.5991246104240417, 0.4893897473812103, 0.06137703359127045, 0.6051971912384033, 0.4214572012424469, 0.5314322710037231, 0.352377325296402, 0.10024135559797287, 0.4750697612762451, 0.29989007115364075, 0.08633748441934586, 0.5421335101127625] 0.8751394748687744
