[0.41538676619529724, 0.6879278421401978, 0.833559513092041, 0.5080661177635193, 0.6854631900787354, 0.9623216390609741, 0.025030681863427162, 0.6469101309776306, 0.095136359333992, 0.39310383796691895, 0.42406365275382996, 0.3093058168888092, 0.8968145251274109, 0.4372748136520386, 0.03897049278020859, 0.47879844903945923] 0.6589257717132568
[0.2740310728549957, 0.2720217704772949, 0.7444670796394348, 0.9998428821563721, 0.8567876219749451, 0.3402891755104065, 0.44125494360923767, 0.4677589535713196, 0.2627810835838318, 0.5266492366790771, 0.46420809626579285, 0.6972448229789734, 0.7784964442253113, 0.11320755630731583, 0.7621360421180725, 0.9241747260093689] 0.6739275455474854
[0.7824311852455139, 0.1909327507019043, 0.13171720504760742, 0.002670317655429244, 0.1735004335641861, 0.49039945006370544, 0.3718562722206116, 0.9209409952163696, 0.8079012632369995, 0.14248229563236237, 0.6882516145706177, 0.3426319658756256, 0.9279059767723083, 0.4381401836872101, 0.23946815729141235, 0.9261957406997681] 0.6899220943450928
[0.6845899820327759, 0.24573899805545807, 0.9113686084747314, 0.4024413526058197, 0.9398686289787292, 0.03061145544052124, 0.9813527464866638, 0.8040796518325806, 0.19958145916461945, 0.5174522399902344, 0.9301640391349792, 0.18705643713474274, 0.1396208107471466, 0.13204342126846313, 0.046244509518146515, 0.4076410233974457] 0.7049267292022705
[0.04363744333386421, 0.5761998891830444, 0.5548605918884277, 0.5252097845077515, 0.11763887107372284, 0.08382720500230789, 0.1445898413658142, 0.16098569333553314, 0.8728235960006714, 0.7953082919120789, 0.6112363338470459, 0.8537801504135132, 0.0302305705845356, 0.013097872026264668, 0.45373615622520447, 0.5026012063026428] 0.720921516418457
[0.38461369276046753, 0.9390785098075867, 0.001981391804292798, 0.963890552520752, 0.08382625877857208, 0.38720571994781494, 0.24860364198684692, 0.941207230091095, 0.8520469069480896, 0.6983619332313538, 0.09656665474176407, 0.5267207622528076, 0.019429553300142288, 0.088698610663414, 0.40279972553253174, 0.6496472954750061] 0.7368919849395752
[0.46237292885780334, 0.48802894353866577, 0.27177128195762634, 0.7346914410591125, 0.865414559841156, 0.6818667650222778, 0.2220359593629837, 0.5793590545654297, 0.035996854305267334, 0.9717609882354736, 0.5966545343399048, 0.8941804766654968, 0.6016638875007629, 0.42211708426475525, 0.8783684372901917, 0.6317686438560486] 0.7519240379333496
[0.7241659164428711, 0.4403938353061676, 0.9139901995658875, 0.9330748915672302, 0.10746026039123535, 0.05496556684374809, 0.4747694432735443, 0.2066182643175125, 0.9102557301521301, 0.7773498892784119, 0.47373658418655396, 0.683035671710968, 0.7130504250526428, 0.06371603906154633, 0.2992977499961853, 0.9173112511634827] 0.7689659595489502
[0.8207086324691772, 0.32429519295692444, 0.34064981341362, 0.9608349204063416, 0.8863776326179504, 0.7335936427116394, 0.8369271159172058, 0.8053631782531738, 0.24334947764873505, 0.5044814348220825, 0.10652679949998856, 0.3445552885532379, 0.26978594064712524, 0.3055300712585449, 0.9231641292572021, 0.24461045861244202] 0.7829697132110596
[0.4484797716140747, 0.4154748022556305, 0.6007933616638184, 0.3789268434047699, 0.5610288977622986, 0.42789798974990845, 0.8153130412101746, 0.656261146068573, 0.5301108956336975, 0.08564332872629166, 0.21928498148918152, 0.744848370552063, 0.6488759517669678, 0.03702250495553017, 0.5121684670448303, 0.6278911232948303] 0.7989346981048584
[0.8139967322349548, 0.05720707029104233, 0.5936242341995239, 0.7637888193130493, 0.3484494686126709, 0.5760950446128845, 0.7070900797843933, 0.9247465133666992, 0.3734408915042877, 0.3908095955848694, 0.8892287015914917, 0.8994161486625671, 0.8048515915870667, 0.08798235654830933, 0.32937562465667725, 0.7006701827049255] 0.8139638900756836
[0.5738768577575684, 0.5183447599411011, 0.7820867300033569, 0.5562039613723755, 0.4744972288608551, 0.4747564196586609, 0.713363766670227, 0.06719585508108139, 0.3971044421195984, 0.3000097870826721, 0.4974590539932251, 0.5619642734527588, 0.5702006220817566, 0.8187946677207947, 0.32297995686531067, 0.7536978721618652] 0.8289639949798584
[0.4658089280128479, 0.8390160799026489, 0.016180893406271935, 0.060132917016744614, 0.3564794957637787, 0.2860526442527771, 0.7048067450523376, 0.12654408812522888, 0.054250575602054596, 0.8911755084991455, 0.3094511330127716, 0.0005134094972163439, 0.9026924967765808, 0.6022270321846008, 0.7974187135696411, 0.23746755719184875] 0.8439731597900391
[0.06690973043441772, 0.1672225147485733, 0.8015241622924805, 0.6318507790565491, 0.3137526512145996, 0.10005582869052887, 0.5162481665611267, 0.23056848347187042, 0.25276660919189453, 0.03789583221077919, 0.7424792647361755, 0.5266997218132019, 0.7077785134315491, 0.7271757125854492, 0.5950812101364136, 0.11347229778766632] 0.8597688674926758
[0.8392577767372131, 0.1597057729959488, 0.1592821627855301, 0.7532607913017273, 0.29118961095809937, 0.3882278800010681, 0.03623425215482712, 0.44386088848114014, 0.8463349938392639, 0.7852950096130371, 0.7226824760437012, 0.7273204326629639, 0.006018837448209524, 0.3960497975349426, 0.4635719060897827, 0.028503360226750374] 0.8747711181640625
[0.7213420867919922, 0.6437674760818481, 0.31284087896347046, 0.08450818806886673, 0.8656299114227295, 0.5523863434791565, 0.9070032835006714, 0.23918893933296204, 0.3185651898384094, 0.34888437390327454, 0.6109862923622131, 0.746921718120575, 0.6457222700119019, 0.9211533069610596, 0.49800893664360046, 0.5436804890632629] 0.8897709846496582
[0.2170829176902771, 0.8798928260803223, 0.9394760727882385, 0.10712110996246338, 0.4462127685546875, 0.4542202353477478, 0.03533529117703438, 0.836707353591919, 0.31226009130477905, 0.29430168867111206, 0.3276851773262024, 0.3437305986881256, 0.06459544599056244, 0.6956730484962463, 0.14090995490550995, 0.04227997362613678] 0.9047770500183105
