[0.7260706424713135, 0.11731582880020142, 0.7152295112609863, 0.13930460810661316, 0.3954133689403534, 0.2584855854511261, 0.3437144160270691, 0.4563555121421814, 0.567948043346405, 0.465371698141098, 0.5327057838439941, 0.2138451784849167, 0.06134037300944328, 0.07146933674812317, 0.6364847421646118, 0.8105974793434143] 0.6680300235748291
[0.35777345299720764, 0.8186521530151367, 0.7623835802078247, 0.43037962913513184, 0.9358921647071838, 0.5856826901435852, 0.4080309569835663, 0.6734192967414856, 0.9880614876747131, 0.43778344988822937, 0.7966387271881104, 0.10066710412502289, 0.6451264023780823, 0.33632761240005493, 0.16028372943401337, 0.0100703751668334] 0.6830382347106934
[0.5568974614143372, 0.23430192470550537, 0.05887429043650627, 0.8229773640632629, 0.19811753928661346, 0.07833904772996902, 0.6373911499977112, 0.4238889217376709, 0.7391043901443481, 0.21136780083179474, 0.6498839259147644, 0.3673076331615448, 0.4791331887245178, 0.020602550357580185, 0.9288829565048218, 0.9589111804962158] 0.6990294456481934
[0.6271669268608093, 0.04081977158784866, 0.20278769731521606, 0.20796850323677063, 0.08895505964756012, 0.32489997148513794, 0.7201395034790039, 0.48780110478401184, 0.29147323966026306, 0.6114677786827087, 0.35592880845069885, 0.11268818378448486, 0.010234087705612183, 0.39036300778388977, 0.09177542477846146, 0.9989937543869019] 0.715029239654541
[0.005432079080492258, 0.933060348033905, 0.2985844910144806, 0.8511617183685303, 0.8508113026618958, 0.05494968965649605, 0.6302106380462646, 0.1281164586544037, 0.13962513208389282, 0.8015055060386658, 0.6924771070480347, 0.2938229441642761, 0.651579737663269, 0.6771852970123291, 0.832822859287262, 0.5742019414901733] 0.7300295829772949
[0.5356846451759338, 0.34496721625328064, 0.410748690366745, 0.1998530924320221, 0.21655742824077606, 0.2428099513053894, 0.4075821042060852, 0.20218145847320557, 0.2388443648815155, 0.4084315598011017, 0.40545782446861267, 0.4715895354747772, 0.2139158546924591, 0.626288890838623, 0.5222617983818054, 0.089717335999012] 0.7460300922393799
[0.8306641578674316, 0.5248011946678162, 0.4790969789028168, 0.19667743146419525, 0.6049480438232422, 0.9039247035980225, 0.5916519165039062, 0.05325906351208687, 0.4069167673587799, 0.9616773128509521, 0.9082656502723694, 0.08339737355709076, 0.5692397356033325, 0.4327773153781891, 0.9456862807273865, 0.2740403115749359] 0.7620303630828857
[0.2997170090675354, 0.692389190196991, 0.7152251601219177, 0.23014327883720398, 0.4004230797290802, 0.8972238898277283, 0.2717650830745697, 0.0007974689360707998, 0.525992751121521, 0.5199143886566162, 0.6751025319099426, 0.26794499158859253, 0.5609707832336426, 0.22281761467456818, 0.17855490744113922, 0.25291749835014343] 0.7780003547668457
[0.6603524684906006, 0.35974735021591187, 0.3796468675136566, 0.17123720049858093, 0.1405479609966278, 0.38869020342826843, 0.4218246638774872, 0.2591722309589386, 0.6462892889976501, 0.6891663074493408, 0.4958460330963135, 0.263241171836853, 0.7974509000778198, 0.5349172353744507, 0.451826810836792, 0.6701620817184448] 0.7930004596710205
[0.5791192650794983, 0.09517306089401245, 0.7081471681594849, 0.7878561615943909, 0.03240294009447098, 0.5197619199752808, 0.720113217830658, 0.8779623508453369, 0.6494799852371216, 0.11867322027683258, 0.11736986041069031, 0.8798133730888367, 0.03754674643278122, 0.7563403248786926, 0.41365259885787964, 0.4099116921424866] 0.8080005645751953
[0.031924571841955185, 0.5635810494422913, 0.4307522475719452, 0.7500489950180054, 0.23535826802253723, 0.8734365701675415, 0.6520397663116455, 0.932087242603302, 0.8493772149085999, 0.6201168894767761, 0.10303138196468353, 0.1857784390449524, 0.7224164009094238, 0.10357537120580673, 0.08593659847974777, 0.38461291790008545] 0.8240001201629639
[0.2208453118801117, 0.015979956835508347, 0.315560519695282, 0.7561904191970825, 0.7168347835540771, 0.688605785369873, 0.36342188715934753, 0.7244841456413269, 0.7041646242141724, 0.4215366840362549, 0.930485188961029, 0.30839917063713074, 0.049456994980573654, 0.42388492822647095, 0.24659065902233124, 0.30641841888427734] 0.8390002250671387
[0.36969488859176636, 0.3800944983959198, 0.36662259697914124, 0.8043267130851746, 0.724087655544281, 0.7348254919052124, 0.7671745419502258, 0.09701584279537201, 0.6503568291664124, 0.8657110333442688, 0.22594165802001953, 0.9062468409538269, 0.23951147496700287, 0.7344561219215393, 0.4558040201663971, 0.2334669679403305] 0.8549997806549072
[0.8982638120651245, 0.7956696152687073, 0.8602787852287292, 0.6361957788467407, 0.8505542874336243, 0.7746440768241882, 0.7352005243301392, 0.663730263710022, 0.8132975697517395, 0.22855423390865326, 0.8084874153137207, 0.8840521574020386, 0.955005943775177, 0.43021824955940247, 0.23058776557445526, 0.34657812118530273] 0.8700001239776611
[0.7254053950309753, 0.5157444477081299, 0.4266095459461212, 0.9780300259590149, 0.3092271685600281, 0.18287023901939392, 0.0020942064002156258, 0.4641084372997284, 0.0827164351940155, 0.19687888026237488, 0.1575538069009781, 0.7199092507362366, 0.5014737844467163, 0.009501764550805092, 0.8442737460136414, 0.5220962762832642] 0.8850002288818359
[0.8201660513877869, 0.08455076813697815, 0.03453096002340317, 0.1796209216117859, 0.20239438116550446, 0.5576163530349731, 0.5807523131370544, 0.9064759016036987, 0.180836483836174, 0.4013865888118744, 0.9427542090415955, 0.4135698974132538, 0.9665366411209106, 0.3287678360939026, 0.7445631623268127, 0.01933440752327442] 0.9010143280029297
[0.424483060836792, 0.8897009491920471, 0.5542301535606384, 0.11410924792289734, 0.18492290377616882, 0.06202811747789383, 0.4810062348842621, 0.09128861129283905, 0.45342081785202026, 0.11768016964197159, 0.288774311542511, 0.9017612934112549, 0.30423033237457275, 0.9296440482139587, 0.46661171317100525, 0.14544157683849335] 0.9170045852661133
[0.2630307972431183, 0.7469608783721924, 0.3968391716480255, 0.9924800992012024, 0.24398767948150635, 0.7307366132736206, 0.2302921861410141, 0.8347775340080261, 0.7835506200790405, 0.6677194237709045, 0.5492739677429199, 0.17017537355422974, 0.7994228601455688, 0.6131392121315002, 0.7630928158760071, 0.1467358022928238] 0.9330086708068848
[0.30415141582489014, 0.15699155628681183, 0.5275960564613342, 0.1888705939054489, 0.027395905926823616, 0.2681228816509247, 0.594398558139801, 0.7584189176559448, 0.6523764729499817, 0.08375425636768341, 0.0053579434752464294, 0.45178523659706116, 0.8254862427711487, 0.047088872641325, 0.5513103008270264, 0.7510859966278076] 0.9489998817443848
[0.8669356107711792, 0.4425620436668396, 0.11472655832767487, 0.7550978660583496, 0.7790103554725647, 0.42691707611083984, 0.8718653917312622, 0.5739520192146301, 0.891135573387146, 0.022987768054008484, 0.051618725061416626, 0.9294517040252686, 0.7808033227920532, 0.7431026697158813, 0.6608592867851257, 0.42009449005126953] 0.9640276432037354
[0.7809065580368042, 0.615756094455719, 0.16572876274585724, 0.5493281483650208, 0.011368988081812859, 0.4875848591327667, 0.085675448179245, 0.7927320003509521, 0.7312644720077515, 0.6306407451629639, 0.09412825107574463, 0.3241177499294281, 0.6126437783241272, 0.07591664046049118, 0.44377192854881287, 0.19422970712184906] 0.9790298938751221
[0.5280997157096863, 0.32660308480262756, 0.0443381629884243, 0.5603638887405396, 0.9003110527992249, 0.02208968810737133, 0.6007821559906006, 0.8936861157417297, 0.7902368903160095, 0.17494672536849976, 0.31256332993507385, 0.7709823250770569, 0.5325363278388977, 0.46952715516090393, 0.5496870875358582, 0.6152099370956421] 0.9940316677093506
[0.10601039230823517, 0.5510658621788025, 0.5380135774612427, 0.6522598266601562, 0.317049115896225, 0.12013936787843704, 0.9602265954017639, 0.20188267529010773, 0.9039658904075623, 0.05285821482539177, 0.896488606929779, 0.8241201639175415, 0.4422738552093506, 0.6909111738204956, 0.7158136367797852, 0.4021555781364441] 1.0100290775299072
[0.6703028082847595, 0.9903349280357361, 0.35543033480644226, 0.41907021403312683, 0.46701496839523315, 0.2718628942966461, 0.4542132019996643, 0.9634348750114441, 0.4445563554763794, 0.32925671339035034, 0.8859501481056213, 0.7847228050231934, 0.29581448435783386, 0.9432564377784729, 0.348268985748291, 0.810905933380127] 1.0250322818756104
[0.8930209875106812, 0.8638544082641602, 0.2578416168689728, 0.15433628857135773, 0.3611812889575958, 0.33217811584472656, 0.5551427602767944, 0.5317763686180115, 0.35630369186401367, 0.5315019488334656, 0.740891695022583, 0.4680333733558655, 0.16463133692741394, 0.35722601413726807, 0.3348151445388794, 0.16187921166419983] 1.041003942489624
[0.821435809135437, 0.2031446248292923, 0.44635874032974243, 0.7862488031387329, 0.8191582560539246, 0.2835882008075714, 0.33127275109291077, 0.20502549409866333, 0.7308720946311951, 0.1779373586177826, 0.44928327202796936, 0.8285280466079712, 0.16420583426952362, 0.18478213250637054, 0.3118372857570648, 0.5825889110565186] 1.056030511856079
[0.8344099521636963, 0.5332258939743042, 0.29266488552093506, 0.6814804673194885, 0.7207393646240234, 0.7721681594848633, 0.0981060191988945, 0.8094590902328491, 0.44698435068130493, 0.549798846244812, 0.19243590533733368, 0.6253702640533447, 0.7045996189117432, 0.25097179412841797, 0.5648263096809387, 0.8054987192153931] 1.0720298290252686
[0.6191053986549377, 0.7869924306869507, 0.7009685635566711, 0.16337253153324127, 0.22376690804958344, 0.15902434289455414, 0.35383129119873047, 0.8514068722724915, 0.7680807113647461, 0.9270066022872925, 0.42673584818840027, 0.5858719348907471, 0.6025475263595581, 0.44744253158569336, 0.6772261261940002, 0.9031622409820557] 1.0870304107666016
[0.4514704644680023, 0.3669392168521881, 0.9534280300140381, 0.10400638729333878, 0.20287352800369263, 0.32100367546081543, 0.8619951009750366, 0.19032195210456848, 0.71379554271698, 0.909932017326355, 0.3505382537841797, 0.5754389762878418, 0.6816805601119995, 0.20722828805446625, 0.5453382134437561, 0.8978163003921509] 1.1020309925079346
[0.990350067615509, 0.9156010150909424, 0.794369637966156, 0.2958899140357971, 0.36486056447029114, 0.5198749303817749, 0.04561607912182808, 0.7847825884819031, 0.424002468585968, 0.18725797533988953, 0.4775232970714569, 0.640350878238678, 0.8692827820777893, 0.12588271498680115, 0.48465490341186523, 0.9704890251159668] 1.1180336475372314
[0.9067878127098083, 0.3429413437843323, 0.7621378302574158, 0.7313932180404663, 0.216484934091568, 0.9746326804161072, 0.022186417132616043, 0.7619931697845459, 0.8728048205375671, 0.8549211025238037, 0.06935155391693115, 0.7366732954978943, 0.4578024744987488, 0.2782534658908844, 0.23629707098007202, 0.5873799324035645] 1.1337566375732422
[0.2383640855550766, 0.0594622977077961, 0.6050007343292236, 0.446818083524704, 0.1412636786699295, 0.5138206481933594, 0.04977774992585182, 0.7933502793312073, 0.7669137716293335, 0.09423434734344482, 0.33561912178993225, 0.00224423804320395, 0.14499631524085999, 0.8667972087860107, 0.3169589638710022, 0.6986103653907776] 1.1487925052642822
[0.01692400500178337, 0.4111754596233368, 0.8654273152351379, 0.15414302051067352, 0.8709156513214111, 0.47180846333503723, 0.06516280025243759, 0.3760783076286316, 0.6313439011573792, 0.33184272050857544, 0.13674184679985046, 0.8713638782501221, 0.15495717525482178, 0.10695014148950577, 0.17703478038311005, 0.43718385696411133] 1.1637935638427734
[0.6299198865890503, 0.3023907542228699, 0.4387044608592987, 0.48972851037979126, 0.6727346777915955, 0.17373086512088776, 0.7111287713050842, 0.03808390349149704, 0.45284754037857056, 0.7473140954971313, 0.6541562080383301, 0.8584750890731812, 0.42006370425224304, 0.786167323589325, 0.9164304733276367, 0.7517881393432617] 1.1797919273376465
