[0.36772188544273376, 0.6661335229873657, 0.6457455158233643, 0.18506667017936707, 0.9508369565010071, 0.37069809436798096, 0.5558069348335266, 0.0898633673787117, 0.2293877899646759, 0.831944465637207, 0.5879453420639038, 0.21951283514499664, 0.0593901090323925, 0.21508409082889557, 0.7174120545387268, 0.18948984146118164] 0.6540348529815674
[0.9375591278076172, 0.7917404770851135, 0.5051006078720093, 0.04337645322084427, 0.5571527481079102, 0.22837862372398376, 0.7572038769721985, 0.1373685598373413, 0.25698336958885193, 0.6063780784606934, 0.2746778130531311, 0.44950881600379944, 0.59531569480896, 0.8836862444877625, 0.8256340622901917, 0.4869127869606018] 0.6690349578857422
[0.718012809753418, 0.9604774117469788, 0.9885348081588745, 0.26429465413093567, 0.8677494525909424, 0.748198390007019, 0.5604005455970764, 0.28123727440834045, 0.8984439373016357, 0.14788755774497986, 0.1181802973151207, 0.4618634581565857, 0.5469605922698975, 0.44998326897621155, 0.8469247817993164, 0.13770924508571625] 0.6840357780456543
[0.08234941959381104, 0.43399202823638916, 0.5670763850212097, 0.6558401584625244, 0.20753119885921478, 0.8105191588401794, 0.31786689162254333, 0.01327794324606657, 0.5721024870872498, 0.4501584470272064, 0.17076419293880463, 0.4335193634033203, 0.5883228182792664, 0.900471031665802, 0.16845616698265076, 0.46958839893341064] 0.7000291347503662
[0.4169344902038574, 0.39052826166152954, 0.7207151651382446, 0.6219924092292786, 0.7565233111381531, 0.8031598329544067, 0.2815115451812744, 0.5382806062698364, 0.8211906552314758, 0.11801368743181229, 0.32114651799201965, 0.7773697376251221, 0.2860378623008728, 0.6431796550750732, 0.30095458030700684, 0.5282073020935059] 0.7150352001190186
[0.0907263457775116, 0.7916711568832397, 0.5302568078041077, 0.13191621005535126, 0.021602587774395943, 0.7569341063499451, 0.10473714768886566, 0.07519686222076416, 0.6120184063911438, 0.042501941323280334, 0.23487694561481476, 0.02573438547551632, 0.6412811875343323, 0.08980294317007065, 0.27875766158103943, 0.4243970811367035] 0.7311215400695801
[0.5529741048812866, 0.45400339365005493, 0.5869227647781372, 0.4733099937438965, 0.06773004680871964, 0.11707477271556854, 0.7047250866889954, 0.5190589427947998, 0.9291390776634216, 0.9032752513885498, 0.1044066995382309, 0.30338963866233826, 0.3484884202480316, 0.7805930376052856, 0.37824687361717224, 0.3608039915561676] 0.7470293045043945
[0.19357427954673767, 0.35110291838645935, 0.2603559195995331, 0.5024989247322083, 0.6152434945106506, 0.008485224097967148, 0.3092661201953888, 0.8647164106369019, 0.5452744960784912, 0.3841194808483124, 0.3989606201648712, 0.3146067261695862, 0.17508356273174286, 0.08917546272277832, 0.8148225545883179, 0.7865813374519348] 0.7630131244659424
[0.1935659497976303, 0.19054804742336273, 0.26725849509239197, 0.5604444146156311, 0.568191647529602, 0.4210442006587982, 0.27690646052360535, 0.9245119094848633, 0.8727082014083862, 0.4192909896373749, 0.4558457136154175, 0.8970770835876465, 0.14386387169361115, 0.9545980095863342, 0.3047313392162323, 0.4646678864955902] 0.7790262699127197
[0.9826406240463257, 0.5574358105659485, 0.22970116138458252, 0.47754257917404175, 0.3303084373474121, 0.1424018293619156, 0.5005537867546082, 0.8641453385353088, 0.5308220982551575, 0.8253199458122253, 0.755125880241394, 0.5747655630111694, 0.8837809562683105, 0.80320805311203, 0.889350175857544, 0.7584220767021179] 0.7950015068054199
[0.10300363600254059, 0.12873475253582, 0.7085981369018555, 0.6993697881698608, 0.5677191615104675, 0.6550377011299133, 0.9843969941139221, 0.7533475756645203, 0.6958854794502258, 0.7264140248298645, 0.29530078172683716, 0.2707284688949585, 0.45128846168518066, 0.3209161162376404, 0.8127433061599731, 0.7947344779968262] 0.810035228729248
[0.6099323034286499, 0.563642144203186, 0.935238242149353, 0.5524618625640869, 0.034322720021009445, 0.8197692632675171, 0.4417637586593628, 0.22455675899982452, 0.409694641828537, 0.995759129524231, 0.21149027347564697, 0.7628668546676636, 0.3366684317588806, 0.17882296442985535, 0.08416736125946045, 0.46000808477401733] 0.8260288238525391
[0.5229902863502502, 0.9167130589485168, 0.8792139291763306, 0.8447074294090271, 0.4194839596748352, 0.10922657698392868, 0.5252178907394409, 0.31941214203834534, 0.27630484104156494, 0.1905810832977295, 0.6807664632797241, 0.3885815441608429, 0.7428852319717407, 0.8160258531570435, 0.6962671875953674, 0.8151843547821045] 0.8410367965698242
[0.05847304314374924, 0.8429465889930725, 0.3855540156364441, 0.9084567427635193, 0.8316313624382019, 0.762957751750946, 0.2660667598247528, 0.515073299407959, 0.3326209783554077, 0.9629597067832947, 0.7639384865760803, 0.7705441117286682, 0.8927934765815735, 0.004531152546405792, 0.23219932615756989, 0.032355520874261856] 0.857013463973999
[0.8430041074752808, 0.3805016279220581, 0.39100655913352966, 0.3703829050064087, 0.9798498153686523, 0.9660636782646179, 0.8258737921714783, 0.39049383997917175, 0.2889948785305023, 0.008446194231510162, 0.04763736575841904, 0.563256025314331, 0.3474644422531128, 0.029803810641169548, 0.7544857263565063, 0.9510418772697449] 0.8729994297027588
[0.05954820290207863, 0.15951871871948242, 0.041230835020542145, 0.13451780378818512, 0.09442402422428131, 0.6641508340835571, 0.4282599985599518, 0.45052286982536316, 0.7172159552574158, 0.1239505261182785, 0.662089467048645, 0.8717320561408997, 0.20354460179805756, 0.04349349066615105, 0.7461522817611694, 0.41917094588279724] 0.8879997730255127
[0.6280098557472229, 0.09351712465286255, 0.16358040273189545, 0.8334447145462036, 0.09157367795705795, 0.342033326625824, 0.9300024509429932, 0.16592194139957428, 0.1397629976272583, 0.3165944218635559, 0.9729015827178955, 0.9262396693229675, 0.7432188391685486, 0.7451689839363098, 0.9944343566894531, 0.7226935029029846] 0.9030001163482666
[0.12896646559238434, 0.8155857920646667, 0.829765260219574, 0.07457799464464188, 0.8975880146026611, 0.059572890400886536, 0.03073083609342575, 0.1747572273015976, 0.2961624264717102, 0.010408774949610233, 0.0640898272395134, 0.8229570388793945, 0.6895736455917358, 0.8159033060073853, 0.3991902768611908, 0.9845350980758667] 0.918036937713623
[0.7009487152099609, 0.908158540725708, 0.36568912863731384, 0.7370038628578186, 0.7048110365867615, 0.24224244058132172, 0.1003335565328598, 0.6886327266693115, 0.9891220331192017, 0.723844587802887, 0.3040376603603363, 0.41069045662879944, 0.18190883100032806, 0.5986617803573608, 0.10474662482738495, 0.8702509999275208] 0.9330382347106934
[0.10847977548837662, 0.32522788643836975, 0.6887817978858948, 0.3515663743019104, 0.645592987537384, 0.177937850356102, 0.2800658047199249, 0.9250669479370117, 0.02391188219189644, 0.6161983609199524, 0.30773934721946716, 0.6273806691169739, 0.19557851552963257, 0.47786885499954224, 0.15606938302516937, 0.42531678080558777] 0.9490346908569336
[0.7706899642944336, 0.8609933257102966, 0.25587207078933716, 0.031489089131355286, 0.4370931088924408, 0.212983638048172, 0.7171787023544312, 0.07554298639297485, 0.8552221059799194, 0.3387487232685089, 0.4125322699546814, 0.8919760584831238, 0.025496814399957657, 0.430004358291626, 0.9709943532943726, 0.046639081090688705] 0.9640357494354248
[0.4233132600784302, 0.3108489513397217, 0.9764484167098999, 0.5027233958244324, 0.5293471217155457, 0.2368198186159134, 0.19763216376304626, 0.3026135563850403, 0.8137871623039246, 0.10704032331705093, 0.6465508937835693, 0.9532405138015747, 2.4887935069273226e-05, 0.16708900034427643, 0.910057544708252, 0.602120578289032] 0.980036735534668
[0.6632871627807617, 0.6685782670974731, 0.06029515340924263, 0.12855340540409088, 0.11348342150449753, 0.9444943070411682, 0.5311816930770874, 0.5915215611457825, 0.13799422979354858, 0.20096509158611298, 0.8916196227073669, 0.17240817844867706, 0.2514006495475769, 0.5024717450141907, 0.2535631060600281, 0.6724157929420471] 0.9960026741027832
[0.9787198305130005, 0.6456838250160217, 0.5067736506462097, 0.5324944853782654, 0.4489798843860626, 0.17511823773384094, 0.4516480267047882, 0.9224160313606262, 0.30537140369415283, 0.37444284558296204, 0.40461984276771545, 0.34530898928642273, 0.6594481468200684, 0.0989474207162857, 0.4069788455963135, 0.9155582189559937] 1.0110602378845215
[0.36044442653656006, 0.12155649065971375, 0.15110953152179718, 0.057742029428482056, 0.13832564651966095, 0.37185826897621155, 0.7165168523788452, 0.656217098236084, 0.36343106627464294, 0.4256204068660736, 0.6170106530189514, 0.821075975894928, 0.842945396900177, 0.1449093073606491, 0.861321210861206, 0.6053693890571594] 1.0270018577575684
[0.8412972092628479, 0.137424036860466, 0.4570137858390808, 0.845134437084198, 0.6197325587272644, 0.5783356428146362, 0.009841025806963444, 0.13204097747802734, 0.391069620847702, 0.5068787932395935, 0.8644505143165588, 0.5116055011749268, 0.7895643711090088, 0.33800190687179565, 0.7300146818161011, 0.0625682920217514] 1.0420289039611816
[0.4092097878456116, 0.24828670918941498, 0.024223681539297104, 0.6215845942497253, 0.3455342650413513, 0.8212709426879883, 0.7981652617454529, 0.13212013244628906, 0.3722940683364868, 0.45082226395606995, 0.9659038782119751, 0.5879244208335876, 0.5262249112129211, 0.7407830357551575, 0.4162823557853699, 0.6245428323745728] 1.057035207748413
[0.28809165954589844, 0.5511802434921265, 0.04616020247340202, 0.9451181888580322, 0.39074036478996277, 0.9798780679702759, 0.0632406547665596, 0.9538741111755371, 0.2971756160259247, 0.7705944180488586, 0.38113024830818176, 0.4273848235607147, 0.9131375551223755, 0.832704484462738, 0.5255563855171204, 0.16096338629722595] 1.0730409622192383
[0.9837254881858826, 0.11599181592464447, 0.5320420861244202, 0.6727259755134583, 0.133660227060318, 0.8677907586097717, 0.3493170142173767, 0.2315361499786377, 0.26125863194465637, 0.9079832434654236, 0.269867867231369, 0.19207465648651123, 0.40071144700050354, 0.6864637136459351, 0.1743614822626114, 0.9479632377624512] 1.0890002250671387
[0.40337371826171875, 0.8544317483901978, 0.46421998739242554, 0.6442791223526001, 0.4326169490814209, 0.7258673310279846, 0.6830210089683533, 0.5141803026199341, 0.9887585043907166, 0.6686530113220215, 0.4172475039958954, 0.7957675457000732, 0.8165395259857178, 0.9702441692352295, 0.32984408736228943, 0.056455571204423904] 1.1040377616882324
[0.9289811849594116, 0.01464127004146576, 0.36481326818466187, 0.17801424860954285, 0.25536513328552246, 0.053838253021240234, 0.06985805183649063, 0.060743581503629684, 0.5176870822906494, 0.30359745025634766, 0.8387852311134338, 0.7636072635650635, 0.09051557630300522, 0.11846417933702469, 0.4958549439907074, 0.47333475947380066] 1.1200029850006104
[0.9705623388290405, 0.07637728750705719, 0.1816381961107254, 0.8949283957481384, 0.20106932520866394, 0.013361402787268162, 0.3304983377456665, 0.9179197549819946, 0.19813606142997742, 0.01467894297093153, 0.02991904690861702, 0.057528551667928696, 0.36740967631340027, 0.8374998569488525, 0.4773690402507782, 0.8310568928718567] 1.136002779006958
[0.6601729393005371, 0.9717826843261719, 0.555798351764679, 0.17477139830589294, 0.8238813877105713, 0.9638722538948059, 0.007784561719745398, 0.16074998676776886, 0.3809887170791626, 0.2169221043586731, 0.06446164846420288, 0.5380995273590088, 0.6644706726074219, 0.1593162715435028, 0.47785529494285583, 0.9018003940582275] 1.1510028839111328
[0.34981343150138855, 0.09443947672843933, 0.9170594811439514, 0.6879439353942871, 0.45172399282455444, 0.4110914468765259, 0.564011812210083, 0.585403323173523, 0.20910292863845825, 0.17993764579296112, 0.17403201758861542, 0.04534761607646942, 0.23454739153385162, 0.5970310568809509, 0.6455444097518921, 0.12965929508209229] 1.1660027503967285
