[0.7897606492042542, 0.7344012260437012, 0.7457358837127686, 0.009745609946548939, 0.8114449977874756, 0.12947024405002594, 0.7800384163856506, 0.19701726734638214, 0.6050195693969727, 0.09540484845638275, 0.5000107884407043, 0.00023514730855822563, 0.28472739458084106, 0.7660220265388489, 0.6614580750465393, 0.7773784399032593] 0.6600334644317627
[0.7502521276473999, 0.2426120489835739, 0.21110086143016815, 0.7115343809127808, 0.6653817892074585, 0.819929301738739, 0.003004046157002449, 0.2907286286354065, 0.14019104838371277, 0.15587715804576874, 0.6260803937911987, 0.23059235513210297, 0.6466853022575378, 0.20837213099002838, 0.013195466250181198, 0.8868642449378967] 0.6750352382659912
[0.6483666300773621, 0.5522307753562927, 0.9191625714302063, 0.9962877035140991, 0.07825049012899399, 0.6454697251319885, 0.19723229110240936, 0.027746258303523064, 0.24295112490653992, 0.3986172080039978, 0.73883056640625, 0.8977769613265991, 0.12107757478952408, 0.8513563275337219, 0.6248969435691833, 0.9641582369804382] 0.691033124923706
[0.37387290596961975, 0.9595165848731995, 0.2771458625793457, 0.07585854828357697, 0.760532021522522, 0.8999934792518616, 0.8896178007125854, 0.38341468572616577, 0.6162817478179932, 0.02066238410770893, 0.22409574687480927, 0.21614812314510345, 0.6963267922401428, 0.8858321905136108, 0.9535750150680542, 0.4219280779361725] 0.7060329914093018
[0.4177238941192627, 0.5792003273963928, 0.9590945243835449, 0.3914109766483307, 0.75118088722229, 0.6404060125350952, 0.3564896285533905, 0.8125808835029602, 0.9514235854148865, 0.5426278114318848, 0.011106244288384914, 0.13966019451618195, 0.8525219559669495, 0.5178008675575256, 0.2203022539615631, 0.9978721141815186] 0.7210333347320557
[0.07040943205356598, 0.6336818933486938, 0.21778352558612823, 0.11744043231010437, 0.2122999131679535, 0.30453822016716003, 0.7440532445907593, 0.17204083502292633, 0.24246175587177277, 0.11380176246166229, 0.848882794380188, 0.44354748725891113, 0.062101319432258606, 0.9938454627990723, 0.6410908102989197, 0.14573292434215546] 0.7370269298553467
[0.8862653374671936, 0.03166314959526062, 0.4688035547733307, 0.6917813420295715, 0.3430303633213043, 0.2939067482948303, 0.1020270437002182, 0.7446596026420593, 0.8916869759559631, 0.8671865463256836, 0.8793424367904663, 0.7376629710197449, 0.6427603960037231, 0.23492716252803802, 0.6330022811889648, 0.29419851303100586] 0.7520334720611572
[0.443027138710022, 0.18109780550003052, 0.42105281352996826, 0.018644381314516068, 0.98357754945755, 0.01924431137740612, 0.013769406825304031, 0.9344829320907593, 0.4579021632671356, 0.5523145198822021, 0.04903164505958557, 0.3233000636100769, 0.6987860798835754, 0.7318028807640076, 0.7444855570793152, 0.24330700933933258] 0.7680280208587646
[0.6401031613349915, 0.3737837076187134, 0.8288377523422241, 0.7614254355430603, 0.22306211292743683, 0.9583503007888794, 0.661515474319458, 0.8023538589477539, 0.5400707721710205, 0.9791619777679443, 0.08788245171308517, 0.3035062253475189, 0.076973557472229, 0.12817321717739105, 0.8256739974021912, 0.19880113005638123] 0.7840309143066406
[0.007372971158474684, 0.8827844262123108, 0.32061466574668884, 0.10075163841247559, 0.918745756149292, 0.763662576675415, 0.6560996770858765, 0.799234926700592, 0.2473049908876419, 0.8429277539253235, 0.34017133712768555, 0.1350618451833725, 0.4123336374759674, 0.13427476584911346, 0.808771014213562, 0.8735666871070862] 0.80002760887146
[0.609732449054718, 0.38884642720222473, 0.18051953613758087, 0.40287813544273376, 0.8635835647583008, 0.9552910327911377, 0.9607753157615662, 0.7215251326560974, 0.17418372631072998, 0.6432436108589172, 0.4630375802516937, 0.25090116262435913, 0.7184072136878967, 0.7558621764183044, 0.5495886206626892, 0.5315950512886047] 0.8150272369384766
[0.15843714773654938, 0.7722414135932922, 0.07901331782341003, 0.738745927810669, 0.9817356467247009, 0.612949550151825, 0.6779155135154724, 0.18220755457878113, 0.6764901876449585, 0.29586416482925415, 0.3999754786491394, 0.7850149273872375, 0.2743030786514282, 0.5167997479438782, 0.6711865067481995, 0.42701494693756104] 0.830033540725708
[0.37955617904663086, 0.5133655667304993, 0.38069599866867065, 0.7944862842559814, 0.844794511795044, 0.6040253043174744, 0.7036943435668945, 0.29279449582099915, 0.40038251876831055, 0.39526718854904175, 0.1730891764163971, 0.1418997049331665, 0.28627899289131165, 0.9039919972419739, 0.9871340990066528, 0.9455723762512207] 0.8460016250610352
[0.8789197206497192, 0.5887483358383179, 0.5643324255943298, 0.5500438213348389, 0.7011123299598694, 0.5891854166984558, 0.14753788709640503, 0.8446723222732544, 0.7894967198371887, 0.8453363180160522, 0.38498052954673767, 0.46893981099128723, 0.10466285794973373, 0.04704868420958519, 0.5232023000717163, 0.5260054469108582] 0.8610327243804932
[0.32143908739089966, 0.02596459910273552, 0.7921718955039978, 0.9895337820053101, 0.9448948502540588, 0.8351878523826599, 0.9648279547691345, 0.8899700045585632, 0.9480577111244202, 0.7956259250640869, 0.2042093425989151, 0.7986428737640381, 0.9863541126251221, 0.4766174554824829, 0.9008386135101318, 0.6301355957984924] 0.8760333061218262
[0.11571171134710312, 0.8591463565826416, 0.7349297404289246, 0.27647560834884644, 0.41021862626075745, 0.927832305431366, 0.12694935500621796, 0.9592403173446655, 0.6064257025718689, 0.7065744400024414, 0.21744635701179504, 0.9683153629302979, 0.6675000786781311, 0.5177765488624573, 0.5943915843963623, 0.29182302951812744] 0.8910355567932129
[0.7157257199287415, 0.3916485011577606, 0.061890777200460434, 0.16332319378852844, 0.1544477343559265, 0.40149256587028503, 0.9497575163841248, 0.5956906080245972, 0.8871133923530579, 0.3133211135864258, 0.8948113918304443, 0.8774502873420715, 0.4046511948108673, 0.19118589162826538, 0.31144896149635315, 0.8965899348258972] 0.9070355892181396
[0.7337342500686646, 0.7608600854873657, 0.6268143653869629, 0.9629153609275818, 0.6440087556838989, 0.5578359961509705, 0.7132230401039124, 0.3185592591762543, 0.7274351119995117, 0.43149706721305847, 0.12015081942081451, 0.16046801209449768, 0.3052178621292114, 0.9455553293228149, 0.4764190912246704, 0.3623404800891876] 0.9230360984802246
[0.14468830823898315, 0.5294548273086548, 0.56867915391922, 0.7482845783233643, 0.4051818251609802, 0.7013474702835083, 0.47549885511398315, 0.5724947452545166, 0.21973590552806854, 0.8052073121070862, 0.272269606590271, 0.14795389771461487, 0.5275912284851074, 0.7637486457824707, 0.8825615644454956, 0.3259976804256439] 0.939002275466919
[0.20237553119659424, 0.16917982697486877, 0.49763837456703186, 0.8169682621955872, 0.7933446168899536, 0.7849816679954529, 0.709007978439331, 0.8239932060241699, 0.13940003514289856, 0.4071566164493561, 0.51866215467453, 0.07476721704006195, 0.11920764297246933, 0.8977086544036865, 0.8056119084358215, 0.9436176419258118] 0.9540326595306396
[0.7318316698074341, 0.5571126341819763, 0.5688121318817139, 0.8188342452049255, 0.6062759160995483, 0.06843128800392151, 0.08729824423789978, 0.7871736288070679, 0.35736167430877686, 0.025276392698287964, 0.40815600752830505, 0.09504757821559906, 0.661967933177948, 0.22169402241706848, 0.485262006521225, 0.14299911260604858] 0.9691476821899414
[0.3756890594959259, 0.006082553416490555, 0.40755873918533325, 0.7330575585365295, 0.2405082881450653, 0.049443162977695465, 0.6103724241256714, 0.43829989433288574, 0.31556618213653564, 0.39319151639938354, 0.18717463314533234, 0.8452522158622742, 0.9391810894012451, 0.3773708939552307, 0.15597398579120636, 0.7297217845916748] 0.9850337505340576
[0.2721104323863983, 0.6747315526008606, 0.2631293833255768, 0.17318233847618103, 0.08522868901491165, 0.12325646728277206, 0.3105917274951935, 0.6537033915519714, 0.5175658464431763, 0.11884775757789612, 0.5443643927574158, 0.3094424307346344, 0.7634481191635132, 0.9609701037406921, 0.02140873298048973, 0.6719911098480225] 1.0010271072387695
[0.9092100858688354, 0.6814373135566711, 0.6245924830436707, 0.8960912823677063, 0.7591903209686279, 0.9944826364517212, 0.05985309183597565, 0.46703040599823, 0.40010228753089905, 0.49945518374443054, 0.3472854793071747, 0.6187846064567566, 0.47818848490715027, 0.5551531314849854, 0.7971943616867065, 0.24428574740886688] 1.0169963836669922
[0.7953483462333679, 0.7555851936340332, 0.9359726309776306, 0.5732420682907104, 0.5961787104606628, 0.5745884776115417, 0.3517528176307678, 0.22100436687469482, 0.08952181786298752, 0.8252800703048706, 0.27147313952445984, 0.09169837087392807, 0.8834537267684937, 0.011771735735237598, 0.711914598941803, 0.8943661451339722] 1.031996488571167
[0.3859111964702606, 0.3906414806842804, 0.763725996017456, 0.4731887876987457, 0.6128331422805786, 0.07504767924547195, 0.16402573883533478, 0.7606161236763, 0.41808417439460754, 0.7373540997505188, 0.2131420522928238, 0.683756411075592, 0.675885796546936, 0.06730984896421432, 0.6470333337783813, 0.30619552731513977] 1.0470948219299316
[0.1955564171075821, 0.36538246273994446, 0.052426137030124664, 0.4586857855319977, 0.9489827156066895, 0.3773513734340668, 0.340508371591568, 0.9309331774711609, 0.9942989349365234, 0.912598729133606, 0.5094290971755981, 0.2133977860212326, 0.937427818775177, 0.824317991733551, 0.9395177960395813, 0.05748824402689934] 1.0621240139007568
