[0.2928503453731537, 0.22037233412265778, 0.9857269525527954, 0.7498093843460083, 0.28748589754104614, 0.23370963335037231, 0.3582964241504669, 0.8802047371864319, 0.14174696803092957, 0.586285412311554, 0.5552717447280884, 0.46809661388397217, 0.4863136112689972, 0.9377665519714355, 0.2982145845890045, 0.8059195876121521] 0.65907883644104
[0.28493133187294006, 0.19572050869464874, 0.0011930197943001986, 0.41731444001197815, 0.07260666787624359, 0.9782760739326477, 0.29595690965652466, 0.17383044958114624, 0.45568281412124634, 0.9945709109306335, 0.30819636583328247, 0.9166661500930786, 0.5279227495193481, 0.5475712418556213, 0.24150235950946808, 0.862918496131897] 0.6750757694244385
[0.157235249876976, 0.25063973665237427, 0.05328519642353058, 0.5232922434806824, 0.01653612032532692, 0.7163972854614258, 0.5152494311332703, 0.03857896476984024, 0.6579363942146301, 0.4108511507511139, 0.4566343426704407, 0.7313135266304016, 0.08741993457078934, 0.3736688792705536, 0.6400136947631836, 0.754112958908081] 0.6900761127471924
[0.7388480305671692, 0.5516161918640137, 0.0018087204080075026, 0.5399428606033325, 0.15555903315544128, 0.12289953976869583, 0.4919590353965759, 0.6817003488540649, 0.8524543642997742, 0.9441472291946411, 0.6921890377998352, 0.9453091025352478, 0.8176991939544678, 0.5223367810249329, 0.016681836917996407, 0.8384345173835754] 0.7060718536376953
[0.9207627773284912, 0.3886864483356476, 0.13764990866184235, 0.6129024028778076, 0.5300269722938538, 0.22554264962673187, 0.885496973991394, 0.5897460579872131, 0.08725877106189728, 0.15343362092971802, 0.852338969707489, 0.7389495968818665, 0.42251551151275635, 0.124388188123703, 0.5508425831794739, 0.7931520342826843] 0.7210719585418701
[0.8804928660392761, 0.05467886105179787, 0.03655432537198067, 0.556535005569458, 0.9306774139404297, 0.25794148445129395, 0.38756710290908813, 0.42851826548576355, 0.6150735020637512, 0.8192337155342102, 0.5250634551048279, 0.624572217464447, 0.4459261894226074, 0.5547541975975037, 0.7919203639030457, 0.22759807109832764] 0.737041711807251
[0.4772600531578064, 0.6938737630844116, 0.37822362780570984, 0.8293210864067078, 0.22499212622642517, 0.7331030368804932, 0.8284467458724976, 0.12384436279535294, 0.45910173654556274, 0.9220676422119141, 0.5706890225410461, 0.9782620668411255, 0.5883718729019165, 0.028216544538736343, 0.9368540644645691, 0.27759408950805664] 0.7520427703857422
[0.78352952003479, 0.36839795112609863, 0.9835430383682251, 0.3664432168006897, 0.9183481335639954, 0.015417603775858879, 0.8540253043174744, 0.9236840605735779, 0.5924340486526489, 0.2632584273815155, 0.8623222708702087, 0.961617112159729, 0.8991363644599915, 0.1549118608236313, 0.2647961378097534, 0.6994917392730713] 0.7670457363128662
[0.05380190163850784, 0.3191455602645874, 0.40620195865631104, 0.284955233335495, 0.12544210255146027, 0.7957060933113098, 0.30068638920783997, 0.6182075142860413, 0.775766134262085, 0.23345054686069489, 0.12853281199932098, 0.5208518505096436, 0.9380037188529968, 0.2097632735967636, 0.2743143141269684, 0.6623630523681641] 0.7830445766448975
[0.4441370666027069, 0.830093502998352, 0.24225421249866486, 0.44601771235466003, 0.6467822194099426, 0.8603072166442871, 0.39567849040031433, 0.7871505618095398, 0.5022907853126526, 0.4018486738204956, 0.832180380821228, 0.37732771039009094, 0.4016300439834595, 0.9812042117118835, 0.9585771560668945, 0.16733486950397491] 0.7980780601501465
[0.5508555173873901, 0.9659844040870667, 0.058653004467487335, 0.4184380769729614, 0.1799568086862564, 0.868255078792572, 0.7495710849761963, 0.5320411920547485, 0.920724093914032, 0.8846844434738159, 0.04201384261250496, 0.7927669286727905, 0.4586407542228699, 0.7757754921913147, 0.666396975517273, 0.8803435564041138] 0.8130824565887451
[0.6331710815429688, 0.6338224411010742, 0.34332963824272156, 0.5036842823028564, 0.47600632905960083, 0.5386350750923157, 0.8830031752586365, 0.22159525752067566, 0.44676029682159424, 0.3913509249687195, 0.7440569400787354, 0.9209805727005005, 0.33847475051879883, 0.6033036112785339, 0.7820332050323486, 0.17623800039291382] 0.8280880451202393
[0.29726213216781616, 0.5345319509506226, 0.8770156502723694, 0.37232792377471924, 0.48865824937820435, 0.9529805779457092, 0.27272894978523254, 0.12399598956108093, 0.517706573009491, 0.7701210379600525, 0.7776694297790527, 0.6443902254104614, 0.2989991307258606, 0.4423213303089142, 0.2922816574573517, 0.008248900063335896] 0.8440461158752441
[0.9980615377426147, 0.8392370343208313, 0.030705606564879417, 0.9141926169395447, 0.9655462503433228, 0.944017767906189, 0.17193087935447693, 0.4688887596130371, 0.5818707346916199, 0.4819559156894684, 0.9191603064537048, 0.6586936116218567, 0.6011684536933899, 0.730024516582489, 0.0868392363190651, 0.013309894129633904] 0.8590724468231201
[0.04154926910996437, 0.36493584513664246, 0.03127576783299446, 0.2946256697177887, 0.5660796761512756, 0.6688842177391052, 0.24829551577568054, 0.3160543143749237, 0.6561123728752136, 0.3830978274345398, 0.36230602860450745, 0.3717961311340332, 0.9716044068336487, 0.3683163821697235, 0.6798688173294067, 0.08281958848237991] 0.8740782737731934
[0.02355845458805561, 0.9186200499534607, 0.22466373443603516, 0.6194859147071838, 0.3275347948074341, 0.10500574856996536, 0.12044601887464523, 0.019785350188612938, 0.9570946097373962, 0.05371640995144844, 0.9199918508529663, 0.20507586002349854, 0.11268611252307892, 0.5518589615821838, 0.03369496762752533, 0.09597501158714294] 0.8900806903839111
[0.8292909264564514, 0.6839794516563416, 0.7274507880210876, 0.11892269551753998, 0.3183552622795105, 0.803027331829071, 0.16025514900684357, 0.1650093048810959, 0.4705254137516022, 0.38707461953163147, 0.046903472393751144, 0.1780405193567276, 0.8296242952346802, 0.38905683159828186, 0.48363691568374634, 0.49308109283447266] 0.9060719013214111
[0.9711124897003174, 0.3191245198249817, 0.5810722708702087, 0.1419631987810135, 0.9297071099281311, 0.5840030312538147, 0.37449589371681213, 0.19338324666023254, 0.5222007632255554, 0.5896839499473572, 0.8271875977516174, 0.4401664137840271, 0.0695917159318924, 0.48767486214637756, 0.2815941572189331, 0.14449335634708405] 0.9210758209228516
[0.4683440029621124, 0.6731594204902649, 0.7879214286804199, 0.7779690027236938, 0.1306815892457962, 0.5838961005210876, 0.33031418919563293, 0.8915284276008606, 0.7992537021636963, 0.4121580421924591, 0.8394432067871094, 0.04596206918358803, 0.12941545248031616, 0.4541504979133606, 0.5403733253479004, 0.574550986289978] 0.9370431900024414
[0.20436717569828033, 0.2922939658164978, 0.839800238609314, 0.6266551613807678, 0.33770671486854553, 0.14524675905704498, 0.18526780605316162, 0.5403279662132263, 0.5175212621688843, 0.5718740820884705, 0.7622330784797668, 0.7742117047309875, 0.7932290434837341, 0.06945137679576874, 0.418457955121994, 0.8746645450592041] 0.9530432224273682
[0.9570342302322388, 0.5065584182739258, 0.8349766135215759, 0.2700265049934387, 0.6868712306022644, 0.8604457974433899, 0.08063003420829773, 0.01651460863649845, 0.8431380987167358, 0.2888282239437103, 0.8799265623092651, 0.6898761987686157, 0.6399995684623718, 0.917970597743988, 0.48610401153564453, 0.7573448419570923] 0.9690423011779785
[0.9735028743743896, 0.5038514137268066, 0.7871789932250977, 0.10440674424171448, 0.8394429087638855, 0.9010350704193115, 0.0649530366063118, 0.12280214577913284, 0.7777262926101685, 0.47596555948257446, 0.46017345786094666, 0.37308618426322937, 0.8741002678871155, 0.9746248722076416, 0.3222980797290802, 0.37145665287971497] 0.9840419292449951
[0.5701006650924683, 0.10685323178768158, 0.6464441418647766, 0.651353120803833, 0.029834331944584846, 0.44149547815322876, 0.9568187594413757, 0.6132847666740417, 0.7708547711372375, 0.9421564936637878, 0.6462258100509644, 0.86722332239151, 0.8714750409126282, 0.8009277582168579, 0.14213454723358154, 0.7780788540840149] 0.9990420341491699
[0.6402700543403625, 0.936303436756134, 0.4546734392642975, 0.7547573447227478, 0.06479030847549438, 0.6700394153594971, 0.4615563154220581, 0.5925307273864746, 0.45346173644065857, 0.34445199370384216, 0.135850191116333, 0.06394556909799576, 0.7416417598724365, 0.3649095594882965, 0.2856622040271759, 0.09440678358078003] 1.015042781829834
[0.05913255736231804, 0.30175334215164185, 0.2347547709941864, 0.9432926177978516, 0.8448674082756042, 0.49576228857040405, 0.04000687599182129, 0.39916688203811646, 0.03653843700885773, 0.15275448560714722, 0.27207908034324646, 0.9137648940086365, 0.6021998524665833, 0.4896834194660187, 0.9213575720787048, 0.22957706451416016] 1.0310416221618652
