[0.6627610325813293, 0.6501206755638123, 0.24089673161506653, 0.18670953810214996, 0.9450244903564453, 0.9586012363433838, 0.7929274439811707, 0.06407951563596725, 0.42584463953971863, 0.3819177448749542, 0.06737786531448364, 0.38804078102111816, 0.46196994185447693, 0.4597513675689697, 0.4704601764678955, 0.822924792766571] 0.6580362319946289
[0.14763011038303375, 0.7984108328819275, 0.00706300837919116, 0.3622802197933197, 0.7445021867752075, 0.9902501702308655, 0.13803404569625854, 0.80797278881073, 0.5642305612564087, 0.19350455701351166, 0.35707148909568787, 0.22058431804180145, 0.9307312965393066, 0.37958571314811707, 0.044855765998363495, 0.5022035837173462] 0.673037052154541
[0.3115141689777374, 0.5376529693603516, 0.7687820792198181, 0.48487403988838196, 0.9396964311599731, 0.4940749704837799, 0.7818785309791565, 0.7722616195678711, 0.43879544734954834, 0.8742595911026001, 0.48318809270858765, 0.7780099511146545, 0.5178776383399963, 0.6809988617897034, 0.9034007787704468, 0.6060130000114441] 0.6890299320220947
[0.6401087045669556, 0.906640350818634, 0.0021833223290741444, 0.6951629519462585, 0.244596466422081, 0.7317175269126892, 0.4613758623600006, 0.8225148916244507, 0.1356508880853653, 0.0077435788698494434, 0.6782726049423218, 0.43796268105506897, 0.7292922139167786, 0.93269282579422, 0.8662679195404053, 0.9628543257713318] 0.7050330638885498
[0.40523260831832886, 0.6410300135612488, 0.3651530146598816, 0.7767421007156372, 0.6360282301902771, 0.6253185272216797, 0.6158350706100464, 0.03586672618985176, 0.2888675928115845, 0.11359059810638428, 0.9852373600006104, 0.5560306310653687, 0.8478315472602844, 0.9164270758628845, 0.954150915145874, 0.7912091612815857] 0.7209973335266113
[0.11914116889238358, 0.19329343736171722, 0.2779180407524109, 0.28003808856010437, 0.08924432843923569, 0.5590358376502991, 0.8591067790985107, 0.20643611252307892, 0.41892990469932556, 0.818949282169342, 0.3263745903968811, 0.9939966201782227, 0.21593885123729706, 0.9849386811256409, 0.6785731315612793, 0.541707456111908] 0.7360255718231201
[0.7137683629989624, 0.42741894721984863, 0.6939727067947388, 0.5307010412216187, 0.8752574324607849, 0.5212713479995728, 0.20803558826446533, 0.5280113816261292, 0.18672879040241241, 0.9448184967041016, 0.34534960985183716, 0.9396457672119141, 0.9671907424926758, 0.8323766589164734, 0.021813247352838516, 0.9096057415008545] 0.751035213470459
[0.5321727991104126, 0.3742464482784271, 0.396688312292099, 0.5277596712112427, 0.7062610983848572, 0.9029580354690552, 0.18469364941120148, 0.6919168829917908, 0.705657958984375, 0.43533605337142944, 0.7416627407073975, 0.24032098054885864, 0.8405123949050903, 0.6917320489883423, 0.7346986532211304, 0.30227622389793396] 0.7670316696166992
[0.21672362089157104, 0.4253818988800049, 0.1541886031627655, 0.14829374849796295, 0.04599805548787117, 0.34092429280281067, 0.5380274653434753, 0.8090242147445679, 0.7937931418418884, 0.7250803112983704, 0.07911407202482224, 0.6063297986984253, 0.10073818266391754, 0.5826343894004822, 0.6846844553947449, 0.2617270052433014] 0.783026933670044
[0.20298117399215698, 0.5942795872688293, 0.376029908657074, 0.5574854016304016, 0.17743642628192902, 0.3918195366859436, 0.09764564037322998, 0.8007757663726807, 0.7794287800788879, 0.8317601084709167, 0.3067595958709717, 0.3596535623073578, 0.6872971057891846, 0.09362458437681198, 0.00013994572509545833, 0.6956010460853577] 0.7980315685272217
[0.1191570907831192, 0.2779836356639862, 0.5789682865142822, 0.9245651364326477, 0.2866569459438324, 0.08876977115869522, 0.6210617423057556, 0.14225485920906067, 0.1368838995695114, 0.7988853454589844, 0.7225290536880493, 0.005324872676283121, 0.750019371509552, 0.9573175311088562, 0.3182528018951416, 0.05366514250636101] 0.8140270709991455
[0.46359437704086304, 0.11267700046300888, 0.005717750638723373, 0.5857366919517517, 0.04342323914170265, 0.9931002259254456, 0.8586879372596741, 0.7338525056838989, 0.5490339398384094, 0.7607380747795105, 0.09666438400745392, 0.7930744886398315, 0.6832250952720642, 0.0007377286674454808, 0.7397766709327698, 0.42742684483528137] 0.829033613204956
[0.6515974998474121, 0.7051097750663757, 0.48763108253479004, 0.2909427881240845, 0.5578121542930603, 0.23502908647060394, 0.9601167440414429, 0.6077979803085327, 0.09964478015899658, 0.47965267300605774, 0.8736100196838379, 0.10477173328399658, 0.19332361221313477, 0.5736886858940125, 0.4121110141277313, 0.39984744787216187] 0.8440353870391846
[0.7822570204734802, 0.14553849399089813, 0.8063597083091736, 0.8219035267829895, 0.7436720728874207, 0.48103025555610657, 0.89784175157547, 0.8200513124465942, 0.4396570324897766, 0.5457529425621033, 0.4203186333179474, 0.11020674556493759, 0.6222591996192932, 0.9591805934906006, 0.13992488384246826, 0.6304474472999573] 0.8600001335144043
[0.25313660502433777, 0.9201856851577759, 0.4804418385028839, 0.8552458882331848, 0.46534743905067444, 0.9027031660079956, 0.1392509937286377, 0.31020525097846985, 0.4895860254764557, 0.8184922933578491, 0.6749705076217651, 0.646949052810669, 0.06483949720859528, 0.22105735540390015, 0.9881518483161926, 0.5972499847412109] 0.8760004043579102
[0.7520182132720947, 0.8074247241020203, 0.6602640748023987, 0.8242796659469604, 0.7523518800735474, 0.5797267556190491, 0.8992928862571716, 0.6152818202972412, 0.6417848467826843, 0.08789719641208649, 0.4740133285522461, 0.245974600315094, 0.7090945243835449, 0.8475378751754761, 0.0630875676870346, 0.6340681314468384] 0.8919999599456787
[0.43465837836265564, 0.04528620094060898, 0.640697181224823, 0.32894590497016907, 0.1881338506937027, 0.6412394642829895, 0.3754066526889801, 0.6927501559257507, 0.9603712558746338, 0.7707724571228027, 0.235268235206604, 0.44855281710624695, 0.2286403626203537, 0.07776748389005661, 0.5678515434265137, 0.02528967522084713] 0.9080016613006592
[0.2745610177516937, 0.29896262288093567, 0.1519612967967987, 0.547878623008728, 0.8238273859024048, 0.4882000684738159, 0.9856410026550293, 0.7469900250434875, 0.8288743495941162, 0.38567236065864563, 0.022105110809206963, 0.8969058990478516, 0.5089203715324402, 0.4142937958240509, 0.6927042603492737, 0.015345785766839981] 0.9230258464813232
[0.46519243717193604, 0.7667760252952576, 0.43072548508644104, 0.6841234564781189, 0.1266963630914688, 0.5526825189590454, 0.7759462594985962, 0.4214518368244171, 0.7512242794036865, 0.39215153455734253, 0.858310341835022, 0.4668540954589844, 0.8046160340309143, 0.5871426463127136, 0.9161931872367859, 0.42550960183143616] 0.938035249710083
[0.18765124678611755, 0.1962214857339859, 0.6074675917625427, 0.9694547057151794, 0.1219288632273674, 0.43810346722602844, 0.012283296324312687, 0.1762067675590515, 0.4214615523815155, 0.5184798240661621, 0.24077877402305603, 0.9352352619171143, 0.5121228694915771, 0.9885656237602234, 0.6559079885482788, 0.7152015566825867] 0.9539971351623535
[0.7597559094429016, 0.13282211124897003, 0.5186212658882141, 0.5633479952812195, 0.67970871925354, 0.47879305481910706, 0.42715057730674744, 0.8702237010002136, 0.5307908058166504, 0.589379608631134, 0.09130977839231491, 0.6217201948165894, 0.21326786279678345, 0.1556473970413208, 0.6983083486557007, 0.8638401031494141] 0.9690284729003906
[0.639979898929596, 0.4510704576969147, 0.2896314561367035, 0.06545243412256241, 0.6542321443557739, 0.5497334599494934, 0.9836508631706238, 0.510659396648407, 0.03712540864944458, 0.7541126012802124, 0.30562731623649597, 0.5012560486793518, 0.3953748941421509, 0.2318674474954605, 0.650330662727356, 0.9395433068275452] 0.9850265979766846
[0.8202266097068787, 0.4216806888580322, 0.8383880257606506, 0.23530764877796173, 0.0970563143491745, 0.03453843668103218, 0.7884394526481628, 0.10434366762638092, 0.44732746481895447, 0.5720285177230835, 0.29875504970550537, 0.7246681451797485, 0.4878934919834137, 0.31000179052352905, 0.15686629712581635, 0.7653577327728271] 1.0000269412994385
