[0.783957302570343, 0.5580504536628723, 0.11129721999168396, 0.9516380429267883, 0.12436968088150024, 0.47221308946609497, 0.9937530755996704, 0.6559000015258789, 0.9499103426933289, 0.17083072662353516, 0.38768208026885986, 0.2133542001247406, 0.4712907075881958, 0.18657468259334564, 0.6087035536766052, 0.12210697680711746] 0.6582622528076172
[0.23800598084926605, 0.43072301149368286, 0.08433143049478531, 0.40192991495132446, 0.35710644721984863, 0.6348519325256348, 0.8634160757064819, 0.9485539197921753, 0.9281823635101318, 0.3042271137237549, 0.2627164423465729, 0.05912940576672554, 0.03547418862581253, 0.8884360790252686, 0.12511031329631805, 0.41147807240486145] 0.674267053604126
[0.43099358677864075, 0.8910479545593262, 0.20255450904369354, 0.11521883308887482, 0.5458595752716064, 0.02307024784386158, 0.5446698069572449, 0.10361743718385696, 0.18216097354888916, 0.3192623555660248, 0.28258273005485535, 0.2642747461795807, 0.26883435249328613, 0.46746915578842163, 0.23894347250461578, 0.40654486417770386] 0.6902670860290527
[0.24245645105838776, 0.2849249541759491, 0.6173949241638184, 0.3950102627277374, 0.6550447344779968, 0.4919498562812805, 0.828132688999176, 0.6100701093673706, 0.914515495300293, 0.31846731901168823, 0.3433282673358917, 0.5907967686653137, 0.5553010702133179, 0.3717076778411865, 0.8925148844718933, 0.9695239663124084] 0.7062618732452393
[0.08255308121442795, 0.12998002767562866, 0.5451500415802002, 0.547161340713501, 0.21931962668895721, 0.25203898549079895, 0.14233092963695526, 0.3762258291244507, 0.6870745420455933, 0.23719103634357452, 0.43174174427986145, 0.4062599837779999, 0.3835207521915436, 0.12919779121875763, 0.0851743221282959, 0.394565612077713] 0.7212638854980469
[0.6396476030349731, 0.7087908983230591, 0.006968172732740641, 0.7386813163757324, 0.5066779851913452, 0.14219480752944946, 0.644895076751709, 0.6735737323760986, 0.6870774030685425, 0.9878355860710144, 0.6670482158660889, 0.4938543736934662, 0.45985227823257446, 0.4901992380619049, 0.2118823379278183, 0.94281005859375] 0.7372610569000244
[0.5783480405807495, 0.5548399686813354, 0.6144751310348511, 0.045173052698373795, 0.10355089604854584, 0.6786679625511169, 0.055083878338336945, 0.5080705881118774, 0.45972421765327454, 0.17617163062095642, 0.06120991334319115, 0.43158355355262756, 0.762557864189148, 0.9676454067230225, 0.697370171546936, 0.5543013215065002] 0.7532315254211426
[0.33792275190353394, 0.5540629029273987, 0.21988187730312347, 0.8269915580749512, 0.8812642097473145, 0.12065958976745605, 0.09173233062028885, 0.027157587930560112, 0.9597398042678833, 0.5341290831565857, 0.6221519112586975, 0.14543156325817108, 0.02005190961062908, 0.48494043946266174, 0.5760142803192139, 0.6021499633789062] 0.7682521343231201
[0.39281901717185974, 0.8397571444511414, 0.11643432080745697, 0.012559152208268642, 0.13803040981292725, 0.13146641850471497, 0.12753665447235107, 0.7243002653121948, 0.5082172751426697, 0.43659788370132446, 0.1322149634361267, 0.4308176040649414, 0.5750569105148315, 0.4303593039512634, 0.3836328089237213, 0.2938832938671112] 0.7842354774475098
[0.272886723279953, 0.3812902569770813, 0.8882889151573181, 0.9138094782829285, 0.6919484734535217, 0.3692559003829956, 0.14491115510463715, 0.6154431104660034, 0.08646693825721741, 0.2889319658279419, 0.8800126910209656, 0.052220363169908524, 0.22643674910068512, 0.9339231252670288, 0.28856799006462097, 0.10314834117889404] 0.7993037700653076
[0.2226281315088272, 0.5316609740257263, 0.8893604278564453, 0.21643221378326416, 0.19549080729484558, 0.7469795942306519, 0.2376204878091812, 0.9566222429275513, 0.909278154373169, 0.4437383711338043, 0.8416048288345337, 0.8529378771781921, 0.3380553424358368, 0.4942057132720947, 0.14697302877902985, 0.4796566963195801] 0.815269947052002
[0.7357892990112305, 0.630222737789154, 0.5114694833755493, 0.43326327204704285, 0.43351036310195923, 0.09613600373268127, 0.857353150844574, 0.7473586797714233, 0.8465014100074768, 0.8858432173728943, 0.29651761054992676, 0.9479917883872986, 0.4644099473953247, 0.8931733965873718, 0.9748281836509705, 0.5846230387687683] 0.8302702903747559
[0.5039113759994507, 0.699812650680542, 0.295735627412796, 0.19164735078811646, 0.16597244143486023, 0.04267890006303787, 0.6836032271385193, 0.6455348134040833, 0.944388747215271, 0.39297354221343994, 0.8625712990760803, 0.9126651883125305, 0.5155745148658752, 0.3328821361064911, 0.36130210757255554, 0.3811979591846466] 0.8452713489532471
[0.10786347091197968, 0.5983191132545471, 0.7512255311012268, 0.43512022495269775, 0.30946698784828186, 0.41784900426864624, 0.07265408337116241, 0.17071348428726196, 0.556250274181366, 0.36311647295951843, 0.3938753008842468, 0.19983111321926117, 0.9231753945350647, 0.9829903244972229, 0.08933636546134949, 0.7912552356719971] 0.8612728118896484
[0.7566515803337097, 0.6471486687660217, 0.9194422364234924, 0.44653862714767456, 0.09613814949989319, 0.9793616533279419, 0.904470682144165, 0.2172001302242279, 0.3212338089942932, 0.8206490278244019, 0.7695059776306152, 0.08557350933551788, 0.3717190623283386, 0.27625420689582825, 0.2798955738544464, 0.6769167184829712] 0.8772728443145752
[0.07154117524623871, 0.6122652888298035, 0.08859194815158844, 0.4630627930164337, 0.7960595488548279, 0.4498211443424225, 0.5924157500267029, 0.8434157967567444, 0.3798891603946686, 0.008885495364665985, 0.23794277012348175, 0.2439883053302765, 0.922657310962677, 0.4861263036727905, 0.32827407121658325, 0.16502708196640015] 0.8923037052154541
[0.6846871972084045, 0.5516835451126099, 0.7596374750137329, 0.15853971242904663, 0.5463466644287109, 0.1036267802119255, 0.4808948040008545, 0.10150744765996933, 0.35783621668815613, 0.1218717023730278, 0.8497315645217896, 0.20429252088069916, 0.13093149662017822, 0.3285854458808899, 0.28988951444625854, 0.6368196606636047] 0.9083046913146973
[0.6820952892303467, 0.8156392574310303, 0.49230891466140747, 0.8086659908294678, 0.38706091046333313, 0.6115416288375854, 0.09074598550796509, 0.6821576356887817, 0.4044175446033478, 0.6325889229774475, 0.4983906149864197, 0.45886608958244324, 0.947826087474823, 0.23123955726623535, 0.32903584837913513, 0.3163122832775116] 0.924297571182251
[0.3674563467502594, 0.5878405570983887, 0.31426432728767395, 0.6209682822227478, 0.5818151831626892, 0.29175400733947754, 0.10474467277526855, 0.07132255285978317, 0.05753393843770027, 0.11596902459859848, 0.03755846247076988, 0.5131896734237671, 0.4687853753566742, 0.0054920269176363945, 0.8892855048179626, 0.31009697914123535] 0.9392983913421631
[0.8335762619972229, 0.5763052701950073, 0.3058483302593231, 0.5787955522537231, 0.5677329301834106, 0.25105515122413635, 0.2808517515659332, 0.5842371582984924, 0.18179790675640106, 0.26879045367240906, 0.6351729035377502, 0.49991074204444885, 0.5765019655227661, 0.7024248838424683, 0.39166784286499023, 0.020647142082452774] 0.9543042182922363
[0.4501551687717438, 0.17118586599826813, 0.5824036002159119, 0.2883467972278595, 0.8906087279319763, 0.0019882856868207455, 0.4558663070201874, 0.6490668654441833, 0.3288792073726654, 0.601017415523529, 0.3599858582019806, 0.8473690748214722, 0.09472481161355972, 0.7038647532463074, 0.006097028963267803, 0.6861909031867981] 0.9702684879302979
[0.8487471342086792, 0.3323030471801758, 0.6907792091369629, 0.4419293701648712, 0.6635777354240417, 0.1895636022090912, 0.2698788046836853, 0.4123553931713104, 0.8303688764572144, 0.8663743138313293, 0.021166915073990822, 0.23724903166294098, 0.784406840801239, 0.6059809327125549, 0.29941198229789734, 0.5044630765914917] 0.9862689971923828
[0.8360854387283325, 0.1892571598291397, 0.09217099100351334, 0.5699216723442078, 0.2311551421880722, 0.3640657365322113, 0.2576128840446472, 0.016518568620085716, 0.8062511682510376, 0.6903449296951294, 0.9337668418884277, 0.884730339050293, 0.6237015724182129, 0.5232970118522644, 0.39162856340408325, 0.7368351221084595] 1.0012693405151367
[0.4490601420402527, 0.9473026394844055, 0.0012829732149839401, 0.30440908670425415, 0.4923180043697357, 0.7780960202217102, 0.3083261251449585, 0.3811488449573517, 0.27532872557640076, 0.037427887320518494, 0.1440189927816391, 0.9452791810035706, 0.42637550830841064, 0.03145871311426163, 0.9620315432548523, 0.3033629059791565] 1.0162789821624756
[0.9895919561386108, 0.48502716422080994, 0.235909566283226, 0.7462539672851562, 0.7244821190834045, 0.3404201567173004, 0.7232301831245422, 0.3924711346626282, 0.4263801574707031, 0.5021965503692627, 0.03981949761509895, 0.8827422261238098, 0.8773921132087708, 0.41260695457458496, 0.3925071060657501, 0.9114900231361389] 1.0322680473327637
[0.7534438967704773, 0.8445265889167786, 0.45266643166542053, 0.5907644033432007, 0.1900406926870346, 0.7228431105613708, 0.6169153451919556, 0.6152827143669128, 0.00024289121211040765, 0.33511918783187866, 0.6560208797454834, 0.6230703592300415, 0.24136070907115936, 0.49196574091911316, 0.12164220213890076, 0.18744033575057983] 1.047269582748413
[0.6066223382949829, 0.9341515898704529, 0.7898392677307129, 0.6311966776847839, 0.9449598789215088, 0.18895947933197021, 0.24248264729976654, 0.8458015322685242, 0.544679582118988, 0.5554880499839783, 0.08865298330783844, 0.288112610578537, 0.06748295575380325, 0.9049293398857117, 0.7753128409385681, 0.06553856283426285] 1.0632715225219727
[0.8156140446662903, 0.3635295331478119, 0.6959788799285889, 0.27303752303123474, 0.05531008169054985, 0.10154613107442856, 0.16102305054664612, 0.5734045505523682, 0.8613074421882629, 0.8846908807754517, 0.6781373620033264, 0.4587407112121582, 0.724983811378479, 0.18939636647701263, 0.130846306681633, 0.09100215882062912] 1.078277587890625
[0.09531690180301666, 0.027262236922979355, 0.4967990219593048, 0.4465298354625702, 0.8039980530738831, 0.3666794002056122, 0.33420300483703613, 0.12794026732444763, 0.795160710811615, 0.8652547001838684, 0.9627124667167664, 0.34418198466300964, 0.9227340817451477, 0.09422531723976135, 0.04606621712446213, 0.9254809617996216] 1.0942699909210205
[0.15078046917915344, 0.608790397644043, 0.20243248343467712, 0.9666606783866882, 0.23781462013721466, 0.4735182821750641, 0.43872836232185364, 0.2701376676559448, 0.5879747867584229, 0.049221448600292206, 0.5340639352798462, 0.5600752234458923, 0.7153220176696777, 0.8292503356933594, 0.6201189160346985, 0.5151180028915405] 1.1102688312530518
