[0.004364716354757547, 0.7695580720901489, 0.37694379687309265, 0.2932288348674774, 0.1702011674642563, 0.06871382892131805, 0.9718150496482849, 0.006023143883794546, 0.053178779780864716, 0.823580265045166, 0.15400056540966034, 0.7148321270942688, 0.7208902835845947, 0.625601053237915, 0.21225696802139282, 0.8165234327316284] 0.6549911499023438
[0.10610536485910416, 0.8723471760749817, 0.48011747002601624, 0.40007394552230835, 0.7116010785102844, 0.4288673996925354, 0.31946495175361633, 0.7389770746231079, 0.7488629817962646, 0.5782286524772644, 0.09208907932043076, 0.866523027420044, 0.9811921715736389, 0.856977105140686, 0.12826336920261383, 0.9580806493759155] 0.6699936389923096
[0.23683424293994904, 0.9596951007843018, 0.7169032096862793, 0.36946097016334534, 0.988411009311676, 0.7742440104484558, 0.9641461968421936, 0.67488032579422, 0.7688568830490112, 0.7981767058372498, 0.052211154252290726, 0.1720404028892517, 0.2805565297603607, 0.2231883406639099, 0.486812561750412, 0.029675841331481934] 0.6859920024871826
[0.9332747459411621, 0.9033754467964172, 0.17038129270076752, 0.7211777567863464, 0.6568847298622131, 0.7450388669967651, 0.5589030385017395, 0.7364986538887024, 0.046640314161777496, 0.11669415980577469, 0.6079034209251404, 0.4319600760936737, 0.9595975279808044, 0.9035561680793762, 0.05547017604112625, 0.9306176900863647] 0.7019903659820557
[0.8848013877868652, 0.9378557205200195, 0.4959929883480072, 0.6295261979103088, 0.5769439339637756, 0.9604434967041016, 0.053210385143756866, 0.13980555534362793, 0.5413426756858826, 0.5261473059654236, 0.7579624652862549, 0.39952391386032104, 0.32233691215515137, 0.7570148706436157, 0.5144251585006714, 0.8433452248573303] 0.7169923782348633
[0.7599719762802124, 0.09829480201005936, 0.24413280189037323, 0.4397248327732086, 0.8195080161094666, 0.6668946146965027, 0.040283359587192535, 0.7977036237716675, 0.38333559036254883, 0.11728083342313766, 0.5025865435600281, 0.813673734664917, 0.482954204082489, 0.5033410787582397, 0.60040283203125, 0.7252526879310608] 0.7319941520690918
[0.18619085848331451, 0.10011300444602966, 0.1640290468931198, 0.8350655436515808, 0.20573745667934418, 0.6509741544723511, 0.32139283418655396, 0.25425755977630615, 0.06252054870128632, 0.43593594431877136, 0.07812546193599701, 0.7382616400718689, 0.14840872585773468, 0.8100486993789673, 0.025167420506477356, 0.3275207281112671] 0.7479903697967529
[0.6420710682868958, 0.4728826880455017, 0.5016838312149048, 0.9334673881530762, 0.9311252236366272, 0.8012741208076477, 0.329478919506073, 0.8779187798500061, 0.06037948280572891, 0.989808976650238, 0.9122226238250732, 0.34946408867836, 0.9945225715637207, 0.5618327260017395, 0.37481489777565, 0.15417970716953278] 0.7629914283752441
[0.9915122985839844, 0.5177708864212036, 0.004147760104387999, 0.4014780819416046, 0.22927981615066528, 0.6160093545913696, 0.70253986120224, 0.5474903583526611, 0.26906266808509827, 0.5239202976226807, 0.08269636332988739, 0.8878835439682007, 0.2654294967651367, 0.332043319940567, 0.16410061717033386, 0.6462552547454834] 0.7789905071258545
[0.03852479159832001, 0.2578137218952179, 0.8248413801193237, 0.7756605744361877, 0.3840659558773041, 0.10233058035373688, 0.9815212488174438, 0.7571517825126648, 0.9264276623725891, 0.6897240877151489, 0.1455853134393692, 0.5081478357315063, 0.13832305371761322, 0.8125792741775513, 0.27840012311935425, 0.5394549369812012] 0.794990062713623
[0.7600873112678528, 0.034656960517168045, 0.18361248075962067, 0.4636656939983368, 0.3255477249622345, 0.32129788398742676, 0.08495792001485825, 0.20175255835056305, 0.12143994122743607, 0.5847663879394531, 0.5281237959861755, 0.09198486059904099, 0.7701974511146545, 0.5818515419960022, 0.18731355667114258, 0.9136372804641724] 0.8099930286407471
[0.06557299196720123, 0.049484867602586746, 0.7923734188079834, 0.23841966688632965, 0.5195355415344238, 0.7841411232948303, 0.43844959139823914, 0.9876108169555664, 0.7208197116851807, 0.3312397599220276, 0.16954737901687622, 0.7576296329498291, 0.8081737160682678, 0.674239993095398, 0.9370837807655334, 0.5467312335968018] 0.8259892463684082
[0.333675742149353, 0.9639185667037964, 0.14474482834339142, 0.6989030241966248, 0.055938102304935455, 0.31013932824134827, 0.6067668199539185, 0.6314893364906311, 0.6161375641822815, 0.5596769452095032, 0.9389407634735107, 0.31595489382743835, 0.20550349354743958, 0.7393419146537781, 0.9416172504425049, 0.6567822694778442] 0.8410036563873291
[0.32914429903030396, 0.476063996553421, 0.8381504416465759, 0.539043128490448, 0.3606336712837219, 0.8322931528091431, 0.8775127530097961, 0.8232269287109375, 0.5426440238952637, 0.36666715145111084, 0.23939968645572662, 0.46642637252807617, 0.0401703305542469, 0.9683356881141663, 0.480399489402771, 0.9299538135528564] 0.8569910526275635
[0.5000828504562378, 0.3900904059410095, 0.2762395739555359, 0.08554504066705704, 0.8133103251457214, 0.5485982894897461, 0.47024738788604736, 0.9184646606445312, 0.26790478825569153, 0.7940050959587097, 0.13040687143802643, 0.5030446648597717, 0.32233068346977234, 0.8708797097206116, 0.09409549087285995, 0.006797919515520334] 0.8719933032989502
[0.4479774832725525, 0.9704267978668213, 0.05955268070101738, 0.5642838478088379, 0.39671409130096436, 0.03809863701462746, 0.4382762908935547, 0.27181947231292725, 0.7176897525787354, 0.3833007514476776, 0.9417950510978699, 0.8740932941436768, 0.34999918937683105, 0.9213342070579529, 0.6960927844047546, 0.4176557958126068] 0.8879895210266113
[0.017705172300338745, 0.19472038745880127, 0.10732588917016983, 0.6432056427001953, 0.6355396509170532, 0.06312298029661179, 0.6734371185302734, 0.8210046291351318, 0.8492412567138672, 0.9216617345809937, 0.49690839648246765, 0.5772800445556641, 0.21147413551807404, 0.2987883687019348, 0.2388066202402115, 0.25027236342430115] 0.9029903411865234
[0.5652191042900085, 0.29805994033813477, 0.9805373549461365, 0.3626488745212555, 0.25007545948028564, 0.8483985662460327, 0.9201587438583374, 0.6082603335380554, 0.9337996244430542, 0.581586480140686, 0.9204950928688049, 0.4299817979335785, 0.20342282950878143, 0.8657698035240173, 0.9785633683204651, 0.43840891122817993] 0.9180190563201904
[0.7257196307182312, 0.5323105454444885, 0.12792794406414032, 0.186048686504364, 0.7684404253959656, 0.25454092025756836, 0.3836837410926819, 0.4516688287258148, 0.8184505701065063, 0.8217301368713379, 0.17788445949554443, 0.4895903468132019, 0.2623055577278137, 0.3385428488254547, 0.9485311508178711, 0.20241990685462952] 0.9330193996429443
[0.5203069448471069, 0.3920683264732361, 0.5645841956138611, 0.8456478714942932, 0.7699907422065735, 0.2440677285194397, 0.977851927280426, 0.15242305397987366, 0.946358859539032, 0.5765404105186462, 0.7007293701171875, 0.05767347291111946, 0.20319309830665588, 0.02504417672753334, 0.02554399147629738, 0.8969041705131531] 0.9491138458251953
[0.4614492654800415, 0.9101639986038208, 0.6965832114219666, 0.08968489617109299, 0.9313827157020569, 0.7075501084327698, 0.09942153096199036, 0.29828810691833496, 0.5847550630569458, 0.8458704948425293, 0.8520565629005432, 0.6126471161842346, 0.5552773475646973, 0.28053879737854004, 0.4791625738143921, 0.3278467357158661] 0.9640276432037354
[0.7995842695236206, 0.33310210704803467, 0.25644317269325256, 0.6814932227134705, 0.5683730840682983, 0.08909749239683151, 0.11891870945692062, 0.2901725769042969, 0.4575386047363281, 0.35478734970092773, 0.14697566628456116, 0.3056016266345978, 0.4220396876335144, 0.2685706317424774, 0.2901768982410431, 0.796653687953949] 0.9799900054931641
[0.8822876811027527, 0.7373649477958679, 0.13435378670692444, 0.9983360767364502, 0.39235198497772217, 0.7375355958938599, 0.8019055128097534, 0.6997503042221069, 0.8219174742698669, 0.5347079634666443, 0.005736900959163904, 0.27842116355895996, 0.22200313210487366, 0.14361995458602905, 0.9885405898094177, 0.6075604557991028] 0.9949908256530762
[0.023399166762828827, 0.5253647565841675, 0.5799964666366577, 0.7682138085365295, 0.17708003520965576, 0.9119364619255066, 0.1816422939300537, 0.684108555316925, 0.8196053504943848, 0.303543359041214, 0.69366055727005, 0.09334313869476318, 0.03393951430916786, 0.4865753650665283, 0.947494387626648, 0.3376725912094116] 1.0109901428222656
[0.25837621092796326, 0.544867217540741, 0.7016492486000061, 0.16801871359348297, 0.49642014503479004, 0.9074400067329407, 0.9248363971710205, 0.27254965901374817, 0.2322501838207245, 0.6741350889205933, 0.23453360795974731, 0.44557368755340576, 0.6132497191429138, 0.5111709833145142, 0.5735828876495361, 0.4028564989566803] 1.0270826816558838
[0.34706994891166687, 0.7519345283508301, 0.9158274531364441, 0.7753822207450867, 0.3358285427093506, 0.3318917155265808, 0.2890161871910095, 0.07770692557096481, 0.28044456243515015, 0.038576118648052216, 0.3196062743663788, 0.4717596173286438, 0.9031052589416504, 0.4330790936946869, 0.8854868412017822, 0.7458703517913818] 1.0419905185699463
