[0.995250403881073, 0.5065042972564697, 0.860093355178833, 0.7723878622055054, 0.24418362975120544, 0.6230876445770264, 0.6033276319503784, 0.6649327278137207, 0.73220294713974, 0.8974453210830688, 0.1965745985507965, 0.32064205408096313, 0.888680636882782, 0.770317792892456, 0.045782092958688736, 0.9848052263259888] 0.6557106971740723
[0.7381035089492798, 0.05213914066553116, 0.2945863604545593, 0.2524113953113556, 0.6978740096092224, 0.9016931653022766, 0.27548548579216003, 0.6240174770355225, 0.3243120312690735, 0.6761474609375, 0.9738196134567261, 0.8442277312278748, 0.9786347150802612, 0.4009651839733124, 0.4976067543029785, 0.31974953413009644] 0.6717104911804199
[0.03990227356553078, 0.7628459334373474, 0.610133171081543, 0.06959183514118195, 0.06896526366472244, 0.7884764671325684, 0.3912816047668457, 0.525837242603302, 0.7426022887229919, 0.15242961049079895, 0.5911259055137634, 0.3814852833747864, 0.09811828285455704, 0.3338892459869385, 0.3136900067329407, 0.44961947202682495] 0.6867105960845947
[0.7940915822982788, 0.4946102201938629, 0.8858877420425415, 0.980043888092041, 0.4149435758590698, 0.03903866559267044, 0.97646564245224, 0.279085636138916, 0.08393260836601257, 0.8488839268684387, 0.5883212089538574, 0.35072073340415955, 0.21892516314983368, 0.15979067981243134, 0.5677570700645447, 0.02176538296043873] 0.7027077674865723
[0.6452785134315491, 0.37216436862945557, 0.6346213817596436, 0.8671194314956665, 0.3341919183731079, 0.6351209282875061, 0.2749462425708771, 0.8254908323287964, 0.6420596241950989, 0.2994043529033661, 0.47526368498802185, 0.6728993058204651, 0.35645610094070435, 0.3934914767742157, 0.1511661261320114, 0.8549971580505371] 0.7187027931213379
[0.1149911880493164, 0.6295190453529358, 0.8643914461135864, 0.9051411151885986, 0.12403624504804611, 0.7271390557289124, 0.8108788728713989, 0.9398743510246277, 0.8589693903923035, 0.9162461161613464, 0.3119836449623108, 0.17495311796665192, 0.2510566711425781, 0.6622595191001892, 0.9122670292854309, 0.38409560918807983] 0.7347054481506348
[0.5535902380943298, 0.8181824088096619, 0.4983242452144623, 0.5830497741699219, 0.38964712619781494, 0.4075618386268616, 0.8109573125839233, 0.6522448062896729, 0.2680564820766449, 0.8507584929466248, 0.10168372094631195, 0.008075255900621414, 0.8676829934120178, 0.45988917350769043, 0.27597901225090027, 0.5203101634979248] 0.7507028579711914
[0.9847714900970459, 0.48357948660850525, 0.7149724364280701, 0.011301126331090927, 0.9642915725708008, 0.03733418881893158, 0.8778383731842041, 0.9318363070487976, 0.7655251622200012, 0.7587854266166687, 0.5816822052001953, 0.23050306737422943, 0.1927272230386734, 0.30073535442352295, 0.49951645731925964, 0.3467068672180176] 0.7667021751403809
[0.8359408378601074, 0.27867913246154785, 0.2104686200618744, 0.06245021894574165, 0.26085665822029114, 0.48868611454963684, 0.4980478584766388, 0.9585233926773071, 0.9822041392326355, 0.11535148322582245, 0.9343183636665344, 0.11075344681739807, 0.9380571246147156, 0.8231701254844666, 0.738284170627594, 0.06182356923818588] 0.7817082405090332
[0.732964038848877, 0.8133518695831299, 0.8515373468399048, 0.9242292046546936, 0.7302939891815186, 0.7949997782707214, 0.2931760847568512, 0.3142320513725281, 0.17286072671413422, 0.5668641924858093, 0.4522424340248108, 0.3312745690345764, 0.647077739238739, 0.10845384746789932, 0.8767482042312622, 0.5303757786750793] 0.7977087497711182
[0.6522696018218994, 0.7524648308753967, 0.25913307070732117, 0.9514257311820984, 0.0035880429204553366, 0.004324783571064472, 0.3877379298210144, 0.9455875754356384, 0.3361162841320038, 0.6614055633544922, 0.9916670322418213, 0.4101696312427521, 0.4332424998283386, 0.49099963903427124, 0.8913472890853882, 0.20888790488243103] 0.8137190341949463
[0.5390388369560242, 0.02338375337421894, 0.5140647888183594, 0.4367063045501709, 0.5073557496070862, 0.3988207280635834, 0.14525257050991058, 0.6519351601600647, 0.8922996520996094, 0.5972702503204346, 0.41090843081474304, 0.8174408078193665, 0.6356512904167175, 0.7680794596672058, 0.48206961154937744, 0.18519076704978943] 0.8296909332275391
[0.28599125146865845, 0.942048192024231, 0.4023708701133728, 0.32664409279823303, 0.45238345861434937, 0.806585967540741, 0.1764449030160904, 0.020686542615294456, 0.9366223812103271, 0.9053267240524292, 0.6794005632400513, 0.38919880986213684, 0.16039130091667175, 0.9758776426315308, 0.9144220352172852, 0.4301103949546814] 0.8447027206420898
[0.8540114164352417, 0.4060460925102234, 0.6545276045799255, 0.7883261442184448, 0.009422955103218555, 0.33704674243927, 0.2089453637599945, 0.813571035861969, 0.17106761038303375, 0.058807626366615295, 0.32806092500686646, 0.5428982973098755, 0.6411444544792175, 0.24341298639774323, 0.6161395311355591, 0.8727688193321228] 0.8597085475921631
[0.47560399770736694, 0.6173158288002014, 0.30134204030036926, 0.0334249846637249, 0.29475414752960205, 0.06466803699731827, 0.9535513520240784, 0.39655008912086487, 0.35159119963645935, 0.43630778789520264, 0.14859941601753235, 0.1574954092502594, 0.5894606709480286, 0.9793112277984619, 0.15222428739070892, 0.03656325489282608] 0.8757016658782959
[0.08713196218013763, 0.5257033705711365, 0.6940120458602905, 0.7345841526985168, 0.027963565662503242, 0.2389734387397766, 0.4140127897262573, 0.13663744926452637, 0.8888705372810364, 0.2553059756755829, 0.3487277030944824, 0.48439913988113403, 0.1384594738483429, 0.813191294670105, 0.6571229100227356, 0.5185190439224243] 0.8907105922698975
[0.2004004269838333, 0.11434879153966904, 0.3707912564277649, 0.14772993326187134, 0.945016086101532, 0.016223257407546043, 0.24145780503749847, 0.9090365171432495, 0.2175496220588684, 0.43901297450065613, 0.9796998500823975, 0.48890358209609985, 0.38239240646362305, 0.08832235634326935, 0.7276689410209656, 0.4677232503890991] 0.9066729545593262
[0.6506935954093933, 0.5434713959693909, 0.897540807723999, 0.7804909348487854, 0.9167741537094116, 0.26335978507995605, 0.3528675138950348, 0.007509847171604633, 0.7177472114562988, 0.4892805516719818, 0.7806168794631958, 0.31585603952407837, 0.2991466522216797, 0.8299878239631653, 0.44589412212371826, 0.05887821316719055] 0.9216740131378174
[0.8304029703140259, 0.053791873157024384, 0.2675550878047943, 0.04936567321419716, 0.4736115336418152, 0.6976184248924255, 0.9944790601730347, 0.0034357730764895678, 0.2247098684310913, 0.8794129490852356, 0.4154362678527832, 0.3381287753582001, 0.5696632862091064, 0.12698005139827728, 0.7003752589225769, 0.1545993983745575] 0.9376778602600098
[0.13071824610233307, 0.8063737154006958, 0.4888899028301239, 0.10371588170528412, 0.430633544921875, 0.10909493267536163, 0.7247759103775024, 0.6137205958366394, 0.11569717526435852, 0.8392375111579895, 0.3593844473361969, 0.6139593124389648, 0.7160655856132507, 0.08464914560317993, 0.5525031089782715, 0.032481420785188675] 0.9527015686035156
[0.6835146546363831, 0.39145541191101074, 0.25909990072250366, 0.7559648156166077, 0.8494333028793335, 0.9047406911849976, 0.15246279537677765, 0.8972877264022827, 0.29472121596336365, 0.7493920922279358, 0.6820512413978577, 0.2821858525276184, 0.3398893475532532, 0.223363995552063, 0.7585368752479553, 0.5252596735954285] 0.9677045345306396
[0.3418969511985779, 0.5759638547897339, 0.46224692463874817, 0.5816028118133545, 0.43828362226486206, 0.9802973866462708, 0.9790992736816406, 0.5275949835777283, 0.4562060534954071, 0.05787788704037666, 0.7971007823944092, 0.7748638987541199, 0.6219654083251953, 0.978302001953125, 0.3805752396583557, 0.6795680522918701] 0.9836721420288086
[0.26657548546791077, 0.7686643004417419, 0.26166805624961853, 0.6432561278343201, 0.775068461894989, 0.3330309987068176, 0.8628972172737122, 0.869000256061554, 0.28399914503097534, 0.28248104453086853, 0.41534343361854553, 0.3180098533630371, 0.2386685460805893, 0.019529612734913826, 0.37693706154823303, 0.5557163953781128] 0.9987082481384277
[0.6736489534378052, 0.7005539536476135, 0.7520241141319275, 0.7298130393028259, 0.18098266422748566, 0.33024105429649353, 0.986021101474762, 0.5497742295265198, 0.8538445234298706, 0.3757174611091614, 0.584778904914856, 0.6575002074241638, 0.05315889045596123, 0.06401380151510239, 0.7619283199310303, 0.38459718227386475] 1.0147020816802979
[0.0015819411491975188, 0.5627484321594238, 0.4765305519104004, 0.9133586287498474, 0.27746647596359253, 0.9260075688362122, 0.8544837236404419, 0.5425118207931519, 0.08145782351493835, 0.4546915292739868, 0.3622641861438751, 0.8279595971107483, 0.9128770232200623, 0.5993753671646118, 0.6970706582069397, 0.4270417392253876] 1.0307025909423828
[0.4872364401817322, 0.7073236107826233, 0.49616965651512146, 0.6582410931587219, 0.596816897392273, 0.5582193732261658, 0.2821076512336731, 0.22918380796909332, 0.6029667854309082, 0.8491078019142151, 0.8910894989967346, 0.28872352838516235, 0.11030363291501999, 0.7989853024482727, 0.9519901871681213, 0.7117924690246582] 1.0457074642181396
[0.616402268409729, 0.9428049325942993, 0.21232439577579498, 0.6611595749855042, 0.34139493107795715, 0.92204350233078, 0.9253456592559814, 0.2445167601108551, 0.4188308119773865, 0.9640083312988281, 0.752468466758728, 0.07668672502040863, 0.9972223043441772, 0.6517955660820007, 0.7955284118652344, 0.7891249656677246] 1.0607075691223145
[0.26898813247680664, 0.5180653929710388, 0.426329106092453, 0.265947550535202, 0.7255023121833801, 0.8636184930801392, 0.8831826448440552, 0.15177340805530548, 0.6913724541664124, 0.13280077278614044, 0.18085993826389313, 0.8381317257881165, 0.47808635234832764, 0.354560524225235, 0.7854582071304321, 0.3740983009338379] 1.0767016410827637
[0.8318062424659729, 0.45302119851112366, 0.7204309105873108, 0.31473347544670105, 0.5928891897201538, 0.3677608072757721, 0.3953436613082886, 0.505186140537262, 0.9216918349266052, 0.362100750207901, 0.33651551604270935, 0.9502280354499817, 0.48525935411453247, 0.297833114862442, 0.9265276789665222, 0.32670703530311584] 1.0917022228240967
[0.25352033972740173, 0.3968240022659302, 0.9451262354850769, 0.7163589596748352, 0.8585745096206665, 0.21965594589710236, 0.9760144948959351, 0.05048105865716934, 0.40097305178642273, 0.8887414932250977, 0.35666167736053467, 0.22131052613258362, 0.8251988291740417, 0.9357997179031372, 0.07573072612285614, 0.04352952167391777] 1.1077020168304443
[0.6848912835121155, 0.8033835291862488, 0.9440670609474182, 0.2752825617790222, 0.5016544461250305, 0.5565961599349976, 0.25010305643081665, 0.11157792061567307, 0.18583160638809204, 0.9270097613334656, 0.6268917918205261, 0.16302116215229034, 0.6072120666503906, 0.9534043073654175, 0.5236520767211914, 0.7333599328994751] 1.1236891746520996
[0.33511391282081604, 0.7501351237297058, 0.836307168006897, 0.08068951964378357, 0.3851459324359894, 0.1318552941083908, 0.6709985733032227, 0.10045591741800308, 0.3425731658935547, 0.19706040620803833, 0.48716092109680176, 0.6606542468070984, 0.5292716026306152, 0.1299266666173935, 0.09150287508964539, 0.032279204577207565] 1.1387073993682861
[0.022222036495804787, 0.5853957533836365, 0.6399821639060974, 0.7293438911437988, 0.5876646637916565, 0.9803605079650879, 0.8829135894775391, 0.944472074508667, 0.6817348599433899, 0.791106104850769, 0.10431353002786636, 0.8327029347419739, 0.03801238536834717, 0.25430741906166077, 0.8671796321868896, 0.5109106302261353] 1.1547574996948242
[0.5420331358909607, 0.15629495680332184, 0.2469426691532135, 0.5984370112419128, 0.8270331025123596, 0.3701919913291931, 0.8300880193710327, 0.6867151260375977, 0.26353076100349426, 0.9702473282814026, 0.9005444645881653, 0.054492127150297165, 0.176975816488266, 0.9326120018959045, 0.6385223865509033, 0.7594606280326843] 1.170708179473877
[0.1505519449710846, 0.6417840719223022, 0.37865209579467773, 0.036753758788108826, 0.2721462547779083, 0.7169338464736938, 0.5339727997779846, 0.27611565589904785, 0.03214484453201294, 0.6314889788627625, 0.19857455790042877, 0.30783402919769287, 0.1462402641773224, 0.7526289224624634, 0.8995093107223511, 0.8851003646850586] 1.1867022514343262
[0.6068662405014038, 0.515733540058136, 0.8491310477256775, 0.08445428311824799, 0.15311260521411896, 0.13368389010429382, 0.9164207577705383, 0.2584884464740753, 0.4638974964618683, 0.37802112102508545, 0.8722721934318542, 0.23717059195041656, 0.7655833959579468, 0.1933036744594574, 0.2844342589378357, 0.5055826902389526] 1.2017033100128174
[0.447482168674469, 0.6229173541069031, 0.19191591441631317, 0.24360547959804535, 0.5545004606246948, 0.34412968158721924, 0.8853526711463928, 0.9851710200309753, 0.22282783687114716, 0.6221100091934204, 0.7780052423477173, 0.7335553765296936, 0.2840893864631653, 0.35553231835365295, 0.42489030957221985, 0.46921205520629883] 1.2177038192749023
[0.8953343033790588, 0.47987329959869385, 0.26452696323394775, 0.3935319781303406, 0.0049108825623989105, 0.3067486584186554, 0.3376788794994354, 0.39278164505958557, 0.14656445384025574, 0.5608356595039368, 0.3383788764476776, 0.7222588062286377, 0.9361689686775208, 0.6939964294433594, 0.8839953541755676, 0.9700871109962463] 1.23270583152771
[0.3085087239742279, 0.37011945247650146, 0.33764857053756714, 0.7253379821777344, 0.4249015748500824, 0.5906887054443359, 0.24761724472045898, 0.028208456933498383, 0.13026686012744904, 0.2644233703613281, 0.8854146599769592, 0.516697347164154, 0.18060645461082458, 0.6705566644668579, 0.3332805931568146, 0.7180439829826355] 1.2487022876739502
