[0.18732592463493347, 0.4055120348930359, 0.4338851273059845, 0.933509349822998, 0.8428783416748047, 0.7787153720855713, 0.0834939107298851, 0.6709690093994141, 0.11260661482810974, 0.18558980524539948, 0.7157490849494934, 0.11860553920269012, 0.9926581382751465, 0.5653906464576721, 0.15267413854599, 0.8698545694351196] 0.6549808979034424
[0.33430543541908264, 0.12886358797550201, 0.7649874091148376, 0.034472860395908356, 0.9835565090179443, 0.4185996651649475, 0.46133896708488464, 0.25272512435913086, 0.3036643862724304, 0.6558501720428467, 0.845310628414154, 0.8575880527496338, 0.5025675296783447, 0.20064730942249298, 0.43643718957901, 0.30622023344039917] 0.6709911823272705
[0.5272549390792847, 0.06725077331066132, 0.9304707646369934, 0.555282711982727, 0.4305989146232605, 0.24591079354286194, 0.8142691850662231, 0.061375413089990616, 0.8332712650299072, 0.4529644548892975, 0.13060779869556427, 0.695183515548706, 0.518903374671936, 0.8283888697624207, 0.6122748851776123, 0.2841466963291168] 0.6869707107543945
[0.14430461823940277, 0.8994482159614563, 0.294061541557312, 0.9835695028305054, 0.007781976833939552, 0.7420077323913574, 0.9674012660980225, 0.6014043688774109, 0.3344035744667053, 0.37532347440719604, 0.17245209217071533, 0.094408318400383, 0.242437481880188, 0.7909760475158691, 0.31897035241127014, 0.5817118883132935] 0.702970027923584
[0.1092444509267807, 0.02395477704703808, 0.9032121300697327, 0.795434832572937, 0.940884530544281, 0.19453288614749908, 0.14984600245952606, 0.41912898421287537, 0.6279460787773132, 0.33057379722595215, 0.18558065593242645, 0.4334227442741394, 0.29000118374824524, 0.8087940812110901, 0.24388760328292847, 0.3511476516723633] 0.7179703712463379
[0.7280663847923279, 0.6188783049583435, 0.8513709902763367, 0.4836600124835968, 0.414511114358902, 0.3286442458629608, 0.2424936443567276, 0.8404059410095215, 0.6120498776435852, 0.35055387020111084, 0.07574885338544846, 0.7542798519134521, 0.1840640902519226, 0.669916033744812, 0.5675039887428284, 0.953755259513855] 0.7329723834991455
[0.010094108991324902, 0.38218119740486145, 0.034871604293584824, 0.17561227083206177, 0.8541438579559326, 0.019034065306186676, 0.7150159478187561, 0.35832518339157104, 0.8966520428657532, 0.7752177715301514, 0.8400705456733704, 0.09399449825286865, 0.9162451028823853, 0.1805042177438736, 0.9337668418884277, 0.12250728905200958] 0.7479739189147949
[0.10377777367830276, 0.4791828691959381, 0.02572198398411274, 0.2756480276584625, 0.5257959365844727, 0.5525959134101868, 0.07241799682378769, 0.4037292003631592, 0.0744263082742691, 0.7241907119750977, 0.02948388271033764, 0.1914612054824829, 0.6428630352020264, 0.8357398509979248, 0.5760154724121094, 0.20956413447856903] 0.7639737129211426
[0.644782304763794, 0.44797515869140625, 0.5268766283988953, 0.1462089866399765, 0.17512528598308563, 0.09786911308765411, 0.9431086182594299, 0.20401149988174438, 0.6958330869674683, 0.8777467012405396, 0.8535655736923218, 0.02393246442079544, 0.18742766976356506, 0.3185121417045593, 0.8838363885879517, 0.19046978652477264] 0.7799727916717529
[0.5844843983650208, 0.2977961301803589, 0.7789404988288879, 0.07276085019111633, 0.8278997540473938, 0.3703821301460266, 0.28020933270454407, 0.1992674618959427, 0.3837452530860901, 0.9675177931785583, 0.8163804411888123, 0.9333527088165283, 0.23725344240665436, 0.9817659258842468, 0.17046302556991577, 0.444221168756485] 0.7949912548065186
[0.6899791359901428, 0.7738390564918518, 0.33614975214004517, 0.005190328229218721, 0.019609350711107254, 0.24097470939159393, 0.06741946935653687, 0.23948007822036743, 0.6511692404747009, 0.24881453812122345, 0.2613197863101959, 0.4228094816207886, 0.4191562533378601, 0.4944908320903778, 0.7519910931587219, 0.6021533012390137] 0.8109738826751709
[0.7681810855865479, 0.8627966046333313, 0.9064534902572632, 0.47367021441459656, 0.7490878105163574, 0.678394079208374, 0.07435499131679535, 0.3596079647541046, 0.9240397214889526, 0.2989846467971802, 0.4860273599624634, 0.17835332453250885, 0.08227025717496872, 0.7306469082832336, 0.5549376010894775, 0.8836830258369446] 0.825984001159668
[0.596000075340271, 0.32289958000183105, 0.8977457284927368, 0.1673177033662796, 0.2174978405237198, 0.09792064130306244, 0.09185541421175003, 0.5560251474380493, 0.7345879673957825, 0.7373893857002258, 0.786786675453186, 0.9162901639938354, 0.489682137966156, 0.40715834498405457, 0.7436308264732361, 0.276856392621994] 0.8410110473632812
[0.7895857095718384, 0.4762362837791443, 0.7129804491996765, 0.5780261754989624, 0.2786335349082947, 0.1390213519334793, 0.7027719616889954, 0.895005464553833, 0.16094264388084412, 0.19572678208351135, 0.40151846408843994, 0.15994304418563843, 0.04844890534877777, 0.6300022006034851, 0.6553771495819092, 0.9018178582191467] 0.8570048809051514
[0.07586898654699326, 0.9885229468345642, 0.9970861077308655, 0.5039615631103516, 0.8343178033828735, 0.8145565986633301, 0.8739345073699951, 0.4612372815608978, 0.1951335072517395, 0.30585119128227234, 0.6314109563827515, 0.02891361154615879, 0.9963380098342896, 0.6539062857627869, 0.32231301069259644, 0.6715267896652222] 0.8730049133300781
[0.40500199794769287, 0.5207434892654419, 0.9580911993980408, 0.676544725894928, 0.34558403491973877, 0.8954428434371948, 0.21743305027484894, 0.5830467343330383, 0.23773612082004547, 0.4239371716976166, 0.7852544784545898, 0.973746657371521, 0.9456981420516968, 0.9804077744483948, 0.9019349217414856, 0.8144503235816956] 0.8889999389648438
[0.6084267497062683, 0.1938554346561432, 0.25288864970207214, 0.5084632039070129, 0.13191810250282288, 0.4418030083179474, 0.5982853770256042, 0.39079418778419495, 0.8319329619407654, 0.6280995011329651, 0.8381838798522949, 0.7348296046257019, 0.9264438152313232, 0.11145871132612228, 0.9616373777389526, 0.016107382252812386] 0.9040031433105469
