[0.127696231007576, 0.10834160447120667, 0.8702840805053711, 0.6849390268325806, 0.47335997223854065, 0.0026479726657271385, 0.5239174962043762, 0.3646579682826996, 0.14610575139522552, 0.16699714958667755, 0.7628610730171204, 0.5286121368408203, 0.7432573437690735, 0.9672240018844604, 0.7351980805397034, 0.14159023761749268] 0.6575441360473633
[0.1895313262939453, 0.1521914303302765, 0.0647149607539177, 0.2827971577644348, 0.6514327526092529, 0.03223678469657898, 0.628074049949646, 0.7534277439117432, 0.1518002450466156, 0.5318629741668701, 0.5380040407180786, 0.34445396065711975, 0.9721109867095947, 0.38104674220085144, 0.36718979477882385, 0.13229240477085114] 0.6735472679138184
[0.14446218311786652, 0.674049973487854, 0.14642050862312317, 0.41095098853111267, 0.4368959665298462, 0.7723918557167053, 0.10394749790430069, 0.6090498566627502, 0.015028144232928753, 0.9361200332641602, 0.6818220019340515, 0.7967662811279297, 0.3085702359676361, 0.27042675018310547, 0.9373406171798706, 0.12901416420936584] 0.6895432472229004
[0.18752725422382355, 0.1983715444803238, 0.8140612244606018, 0.3150146007537842, 0.6127445697784424, 0.8903087377548218, 0.1280074268579483, 0.4176654815673828, 0.8887453675270081, 0.6460129618644714, 0.6821734309196472, 0.562845766544342, 0.5688498616218567, 0.45256006717681885, 0.3895273804664612, 0.737587571144104] 0.7055437564849854
[0.7437827587127686, 0.49672815203666687, 0.14215995371341705, 0.6940646171569824, 0.06848535686731339, 0.9639854431152344, 0.33668503165245056, 0.4218020737171173, 0.4466748833656311, 0.15344935655593872, 0.07206851989030838, 0.11910892277956009, 0.6180816888809204, 0.39346522092819214, 0.4340953230857849, 0.9712475538253784] 0.7205452919006348
[0.7677485346794128, 0.33464065194129944, 0.6586954593658447, 0.018853530287742615, 0.8634958863258362, 0.19134825468063354, 0.6995124816894531, 0.9203565120697021, 0.2678912580013275, 0.8865706324577332, 0.6422236561775208, 0.016460295766592026, 0.7832500338554382, 0.6450476050376892, 0.48837587237358093, 0.8907336592674255] 0.7355453968048096
[0.043216075748205185, 0.10578624159097672, 0.8413239121437073, 0.9686031341552734, 0.9969161748886108, 0.7806905508041382, 0.5530184507369995, 0.790851891040802, 0.007702581584453583, 0.6292906999588013, 0.6248522400856018, 0.08843988925218582, 0.41733649373054504, 0.03580167889595032, 0.03740518540143967, 0.22955238819122314] 0.7515449523925781
[0.564171314239502, 0.5778906941413879, 0.532062828540802, 0.4988992214202881, 0.3217301368713379, 0.5241499543190002, 0.4083556532859802, 0.29198360443115234, 0.9986931085586548, 0.41973087191581726, 0.23874247074127197, 0.9580725431442261, 0.8830215334892273, 0.27855387330055237, 0.9649468660354614, 0.21355313062667847] 0.7675471305847168
[0.8218347430229187, 0.052657727152109146, 0.7039634585380554, 0.2504339814186096, 0.3130089342594147, 0.04179641231894493, 0.32496169209480286, 0.5619075298309326, 0.7655068635940552, 0.26503533124923706, 0.6983289122581482, 0.9544205069541931, 0.822123110294342, 0.15461303293704987, 0.1374671757221222, 0.32173457741737366] 0.7825493812561035
[0.1763623207807541, 0.15183107554912567, 0.945415735244751, 0.8264245986938477, 0.7687131762504578, 0.38074684143066406, 0.05019056051969528, 0.4886312782764435, 0.1288784295320511, 0.21606384217739105, 0.06544717401266098, 0.36796897649765015, 0.5642967224121094, 0.0006863129674457014, 0.7724249362945557, 0.23913317918777466] 0.7980690002441406
[0.4741026759147644, 0.952711284160614, 0.6856692433357239, 0.4463670253753662, 0.444985032081604, 0.27321097254753113, 0.4272780120372772, 0.23205454647541046, 0.772748589515686, 0.3438801169395447, 0.46365687251091003, 0.5516527891159058, 0.3523353040218353, 0.3094271421432495, 0.19179482758045197, 0.6153061389923096] 0.8130693435668945
[0.5664443969726562, 0.23196622729301453, 0.9511253237724304, 0.4958144426345825, 0.4087686538696289, 0.8508594632148743, 0.6598673462867737, 0.7654141783714294, 0.30445268750190735, 0.24649496376514435, 0.3149503171443939, 0.35483452677726746, 0.6879000663757324, 0.0670374184846878, 0.9423363208770752, 0.04318613186478615] 0.8290691375732422
[0.07518213987350464, 0.7252295017242432, 0.41445180773735046, 0.2805553674697876, 0.6362994313240051, 0.7572518587112427, 0.0420646108686924, 0.06469683349132538, 0.07117728143930435, 0.7016927003860474, 0.6727240681648254, 0.7426087856292725, 0.0804678350687027, 0.49849772453308105, 0.23463431000709534, 0.6578810811042786] 0.8450672626495361
[0.009244946762919426, 0.7615839242935181, 0.1724027842283249, 0.6315786838531494, 0.8692389726638794, 0.6927667260169983, 0.4963360130786896, 0.7092103958129883, 0.18758828938007355, 0.0272807814180851, 0.5495558381080627, 0.09283723682165146, 0.5550493001937866, 0.07575514912605286, 0.2240816205739975, 0.4694052040576935] 0.8610689640045166
[0.969562292098999, 0.12636928260326385, 0.4733411371707916, 0.5944926738739014, 0.5189428329467773, 0.8122115731239319, 0.4846971035003662, 0.7496072053909302, 0.4813271760940552, 0.9694458246231079, 0.35306409001350403, 0.09423620253801346, 0.921848714351654, 0.9266301989555359, 0.5705733299255371, 0.3847831189632416] 0.8770697116851807
[0.5492596626281738, 0.8485764265060425, 0.17580275237560272, 0.7748106718063354, 0.9121872186660767, 0.7242475748062134, 0.3291555643081665, 0.3083723485469818, 0.6593218445777893, 0.60250324010849, 0.13665561378002167, 0.3396074175834656, 0.44707658886909485, 0.5996283292770386, 0.3764154016971588, 0.7346456050872803] 0.8920695781707764
[0.04194017872214317, 0.2744327187538147, 0.6062259078025818, 0.047311801463365555, 0.7317362427711487, 0.36560049653053284, 0.9321820139884949, 0.6664788126945496, 0.5687277913093567, 0.7318994402885437, 0.018081998452544212, 0.37115976214408875, 0.5745405554771423, 0.6733152866363525, 0.973296046257019, 0.11270524561405182] 0.9070703983306885
[0.9954303503036499, 0.6579613089561462, 0.7132938504219055, 0.49625861644744873, 0.5325214862823486, 0.931037425994873, 0.48613861203193665, 0.368696928024292, 0.4604739546775818, 0.838344156742096, 0.18822798132896423, 0.3267342746257782, 0.8740791082382202, 0.6647676825523376, 0.5352720022201538, 0.3288276791572571] 0.9230680465698242
[0.5489243268966675, 0.7909651398658752, 0.13261544704437256, 0.2782931625843048, 0.08027514070272446, 0.6975968480110168, 0.39877980947494507, 0.8063129186630249, 0.0796140804886818, 0.8788857460021973, 0.7354291081428528, 0.6473864912986755, 0.956044614315033, 0.6234968304634094, 0.9594599008560181, 0.026723941788077354] 0.9380688667297363
[0.6258840560913086, 0.05859760195016861, 0.13305117189884186, 0.8527575135231018, 0.9473962783813477, 0.30981573462486267, 0.24620379507541656, 0.11788295209407806, 0.7832488417625427, 0.3973653316497803, 0.49786072969436646, 0.6572781205177307, 0.8656595349311829, 0.9750730395317078, 0.0629042237997055, 0.37578633427619934] 0.953190803527832
[0.022992650046944618, 0.23469434678554535, 0.44528695940971375, 0.7164969444274902, 0.9081074595451355, 0.8281137347221375, 0.941103994846344, 0.4235992729663849, 0.32341399788856506, 0.2338295578956604, 0.8174487352371216, 0.13100692629814148, 0.4763300120830536, 0.09455052018165588, 0.8690006732940674, 0.600620687007904] 0.968646764755249
[0.4191114008426666, 0.5085177421569824, 0.5792301297187805, 0.08854857087135315, 0.2972401976585388, 0.7364119291305542, 0.6042269468307495, 0.71695476770401, 0.09228512644767761, 0.2668214738368988, 0.593738853931427, 0.17542114853858948, 0.5598433017730713, 0.272592693567276, 0.879236102104187, 0.9569819569587708] 0.9836475849151611
[0.9962053894996643, 0.9741275906562805, 0.7396188974380493, 0.5288020372390747, 0.6223936080932617, 0.9919798970222473, 0.22556309401988983, 0.2439667135477066, 0.4064389169216156, 0.7913333177566528, 0.11861727386713028, 0.17973503470420837, 0.0010309203062206507, 0.6438973546028137, 0.0874689370393753, 0.3580259680747986] 0.9996459484100342
[0.4401303231716156, 0.42441079020500183, 0.2459990531206131, 0.8543559312820435, 0.8435328006744385, 0.6296902894973755, 0.20488686859607697, 0.6972789764404297, 0.5714772939682007, 0.7093567252159119, 0.2239818423986435, 0.9632472395896912, 0.12455617636442184, 0.8909813761711121, 0.5398111343383789, 0.03682912886142731] 1.01564359664917
[0.9630791544914246, 0.6303943395614624, 0.016465993598103523, 0.9069007635116577, 0.11325601488351822, 0.346382200717926, 0.7159259915351868, 0.830990731716156, 0.22244349122047424, 0.3063393235206604, 0.2699076235294342, 0.3710000216960907, 0.6937698721885681, 0.9407415986061096, 0.3363357484340668, 0.20303019881248474] 1.0316431522369385
[0.3061697781085968, 0.06180208548903465, 0.25238221883773804, 0.8177295923233032, 0.7411739230155945, 0.15833891928195953, 0.968047022819519, 0.9670407176017761, 0.9528803825378418, 0.17878296971321106, 0.2505209743976593, 0.0683375671505928, 0.17282991111278534, 0.7230218648910522, 0.14070230722427368, 0.3713316321372986] 1.0476431846618652
[0.9859751462936401, 0.050450388342142105, 0.42618006467819214, 0.7185772657394409, 0.6089606285095215, 0.9308857321739197, 0.8065186142921448, 0.8131097555160522, 0.7892919778823853, 0.3411555886268616, 0.6218879222869873, 0.4224499762058258, 0.6983863711357117, 0.42402321100234985, 0.5912151336669922, 0.5184738039970398] 1.0636427402496338
[0.5039356350898743, 0.0782436951994896, 0.5941148996353149, 0.17618896067142487, 0.3127461075782776, 0.15901173651218414, 0.421927273273468, 0.36968451738357544, 0.46296176314353943, 0.2356814295053482, 0.9638223052024841, 0.2892642021179199, 0.8464268445968628, 0.7912415862083435, 0.22632788121700287, 0.6283061504364014] 1.0796422958374023
[0.8494130373001099, 0.21251967549324036, 0.5612414479255676, 0.6902093291282654, 0.15604841709136963, 0.3653150796890259, 0.42917633056640625, 0.5113258957862854, 0.5300846099853516, 0.44785815477371216, 0.7895703911781311, 0.19283954799175262, 0.4927184581756592, 0.6827859282493591, 0.748847246170044, 0.15708622336387634] 1.0946428775787354
[0.1692243367433548, 0.562188446521759, 0.17671754956245422, 0.6918935179710388, 0.24559399485588074, 0.5603578090667725, 0.12967684864997864, 0.21176373958587646, 0.9516006112098694, 0.16377411782741547, 0.8478763699531555, 0.5941547155380249, 0.35351458191871643, 0.3820740282535553, 0.17476336658000946, 0.8131910562515259] 1.1096701622009277
[0.8454883098602295, 0.2029041200876236, 0.1529887467622757, 0.2892138659954071, 0.7425814867019653, 0.731033980846405, 0.7726476192474365, 0.45022687315940857, 0.09486124664545059, 0.06323027610778809, 0.1540479212999344, 0.8144505620002747, 0.5937324166297913, 0.8033939003944397, 0.6560752987861633, 0.42112457752227783] 1.1246705055236816
[0.5813743472099304, 0.954925000667572, 0.2629453241825104, 0.06085515394806862, 0.03599143773317337, 0.6172193288803101, 0.5583797693252563, 0.18585200607776642, 0.9035029411315918, 0.5751714706420898, 0.6937074661254883, 0.17923898994922638, 0.08939749747514725, 0.2726782560348511, 0.5702764987945557, 0.40998560190200806] 1.140643835067749
[0.6665945649147034, 0.12706857919692993, 0.6390753984451294, 0.8106725215911865, 0.6647016406059265, 0.3770500123500824, 0.4635331332683563, 0.3043862581253052, 0.35318464040756226, 0.3439801335334778, 0.5743387341499329, 0.19101357460021973, 0.31978729367256165, 0.005612751469016075, 0.8587328195571899, 0.20837214589118958] 1.1566426753997803
[0.1476961225271225, 0.5260486006736755, 0.24608857929706573, 0.25780972838401794, 0.11775737255811691, 0.26328885555267334, 0.49189338088035583, 0.2895698845386505, 0.1992010474205017, 0.040999915450811386, 0.5614500045776367, 0.35707029700279236, 0.7393840551376343, 0.9192569851875305, 0.556778609752655, 0.0581507571041584] 1.1716430187225342
[0.4970945715904236, 0.7875701785087585, 0.4872265160083771, 0.5320522785186768, 0.7827970385551453, 0.32081738114356995, 0.342590868473053, 0.11410690099000931, 0.8556154370307922, 0.27893340587615967, 0.9061745405197144, 0.26031336188316345, 0.06353318691253662, 0.17346049845218658, 0.22436179220676422, 0.37713879346847534] 1.1866426467895508
[0.31102800369262695, 0.032815687358379364, 0.50815349817276, 0.5850497484207153, 0.8726828694343567, 0.5220454335212708, 0.6460006833076477, 0.2692296504974365, 0.25887084007263184, 0.7837696671485901, 0.29530563950538635, 0.3889957368373871, 0.7323418259620667, 0.7227774858474731, 0.6491713523864746, 0.35818028450012207] 1.20166015625
[0.6674933433532715, 0.017964264377951622, 0.2534600794315338, 0.14101733267307281, 0.7479917407035828, 0.6537935137748718, 0.16652274131774902, 0.5480294823646545, 0.327578067779541, 0.9226785898208618, 0.44329962134361267, 0.6492827534675598, 0.850175678730011, 0.1903742402791977, 0.6618613600730896, 0.7180553674697876] 1.2176434993743896
[0.880867600440979, 0.6513845920562744, 0.9406773447990417, 0.7387943863868713, 0.6838761568069458, 0.34934091567993164, 0.7282984256744385, 0.133673757314682, 0.6257787942886353, 0.11529681831598282, 0.6400335431098938, 0.33693957328796387, 0.5761898159980774, 0.5202748775482178, 0.8655921816825867, 0.7038964629173279] 1.2336432933807373
[0.13419805467128754, 0.9991366863250732, 0.29567787051200867, 0.598520815372467, 0.17151109874248505, 0.862434446811676, 0.9731965661048889, 0.5565738081932068, 0.5077144503593445, 0.8347867727279663, 0.48076483607292175, 0.6092767715454102, 0.6696664094924927, 0.7719785571098328, 0.1225656196475029, 0.19488367438316345] 1.2486438751220703
[0.22674359381198883, 0.5740247368812561, 0.08318841457366943, 0.833112359046936, 0.32579365372657776, 0.9289277791976929, 0.9083059430122375, 0.3295574188232422, 0.9847574830055237, 0.24083630740642548, 0.4025706648826599, 0.8885217308998108, 0.45948851108551025, 0.8866494297981262, 0.7075347900390625, 0.16039390861988068] 1.264643907546997
[0.27241548895835876, 0.3728465437889099, 0.46271654963493347, 0.3271709382534027, 0.5642824769020081, 0.23258861899375916, 0.5897638201713562, 0.4522266685962677, 0.9602485299110413, 0.04382394999265671, 0.9184406995773315, 0.19886325299739838, 0.04529912397265434, 0.5551733374595642, 0.3136608898639679, 0.5233036875724792] 1.2806439399719238
[0.4493813216686249, 0.9416016340255737, 0.8951027393341064, 0.6457959413528442, 0.9410588145256042, 0.36453691124916077, 0.6196052432060242, 0.3246729075908661, 0.41895702481269836, 0.09284737706184387, 0.578429639339447, 0.7983371019363403, 0.18725895881652832, 0.6191122531890869, 0.8069882988929749, 0.4320029616355896] 1.2966432571411133
[0.217371866106987, 0.4435284733772278, 0.7167559266090393, 0.15387992560863495, 0.11637422442436218, 0.6266763210296631, 0.8524095416069031, 0.39062824845314026, 0.23326212167739868, 0.6676215529441833, 0.6205893158912659, 0.6546486616134644, 0.5435869693756104, 0.2191457450389862, 0.47352737188339233, 0.7883654236793518] 1.31264328956604
[0.6058796048164368, 0.7529259920120239, 0.6811697483062744, 0.2599373757839203, 0.3490797281265259, 0.6858842968940735, 0.8050641417503357, 0.09216585755348206, 0.25582849979400635, 0.3373873233795166, 0.21577635407447815, 0.49964284896850586, 0.8932218551635742, 0.3495737612247467, 0.39643529057502747, 0.11665989458560944] 1.3286428451538086
[0.5394045114517212, 0.8202892541885376, 0.4643634259700775, 0.0781608447432518, 0.42313939332962036, 0.017064429819583893, 0.05214294418692589, 0.6194373369216919, 0.6467022895812988, 0.7961400151252747, 0.215364471077919, 0.5893245339393616, 0.40933218598365784, 0.5642248392105103, 0.7023211121559143, 0.08541303128004074] 1.3446428775787354
[0.4883994460105896, 0.8063675165176392, 0.5903491973876953, 0.4965273439884186, 0.6512737274169922, 0.45400360226631165, 0.1795990765094757, 0.619875431060791, 0.4076756536960602, 0.28041544556617737, 0.13585303723812103, 0.6193132996559143, 0.4692932963371277, 0.03342030569911003, 0.008444657549262047, 0.03218049928545952] 1.360414981842041
[0.6785532832145691, 0.8880531787872314, 0.7842757105827332, 0.2990521788597107, 0.4049592912197113, 0.9433915615081787, 0.39390987157821655, 0.8923141956329346, 0.874080240726471, 0.4069218039512634, 0.42707502841949463, 0.081282839179039, 0.5577641129493713, 0.6288625597953796, 0.9770850539207458, 0.9869691133499146] 1.3763890266418457
[0.7855925559997559, 0.7772073149681091, 0.6927498579025269, 0.903408408164978, 0.9305776953697205, 0.3132264316082001, 0.25679829716682434, 0.731944739818573, 0.8297164440155029, 0.22876925766468048, 0.04518052190542221, 0.025366341695189476, 0.2602430284023285, 0.5937345027923584, 0.24378080666065216, 0.16593405604362488] 1.3923888206481934
[0.6724241971969604, 0.692557156085968, 0.6724501848220825, 0.9235145449638367, 0.5917551517486572, 0.29731208086013794, 0.11592210829257965, 0.4605686664581299, 0.5125201344490051, 0.13120326399803162, 0.2618950307369232, 0.975714921951294, 0.4611324667930603, 0.9819509387016296, 0.37275388836860657, 0.989261269569397] 1.4084208011627197
[0.48421645164489746, 0.8261860013008118, 0.735561728477478, 0.4047112762928009, 0.7792724370956421, 0.8330239057540894, 0.3754311800003052, 0.6947421431541443, 0.6882206797599792, 0.3449200391769409, 0.681911826133728, 0.01879768632352352, 0.7905548214912415, 0.8284891247749329, 0.3437008261680603, 0.4696870744228363] 1.424515724182129
[0.1013529971241951, 0.8751508593559265, 0.7152584195137024, 0.503090500831604, 0.057284820824861526, 0.8728013634681702, 0.08397547900676727, 0.44742459058761597, 0.8475189208984375, 0.3058260381221771, 0.8047019839286804, 0.4695127606391907, 0.2192278355360031, 0.6189402341842651, 0.5237459540367126, 0.39548060297966003] 1.4403867721557617
[0.26537132263183594, 0.867046594619751, 0.03100748546421528, 0.5007434487342834, 0.3419124484062195, 0.2388978898525238, 0.18234898149967194, 0.9882376790046692, 0.8281299471855164, 0.34774094820022583, 0.47845175862312317, 0.1611344814300537, 0.24635960161685944, 0.06548511981964111, 0.19079390168190002, 0.8543329238891602] 1.4554145336151123
[0.01831185258924961, 0.1477416753768921, 0.9577374458312988, 0.1444377899169922, 0.2115262746810913, 0.010634626261889935, 0.14038380980491638, 0.11509031057357788, 0.4515702724456787, 0.28109318017959595, 0.9354255795478821, 0.9371854066848755, 0.8372683525085449, 0.2743365168571472, 0.44166699051856995, 0.03540787473320961] 1.47141432762146
[0.9997039437294006, 0.615710437297821, 0.6422367691993713, 0.5522838830947876, 0.9520696997642517, 0.46890339255332947, 0.6187902092933655, 0.7801516652107239, 0.49587079882621765, 0.3702133893966675, 0.6828077435493469, 0.7630738615989685, 0.9075046181678772, 0.9591211676597595, 0.08988345414400101, 0.4329085648059845] 1.4864223003387451
