[0.6613403558731079, 0.36143413186073303, 0.8970913290977478, 0.6896741390228271, 0.17019200325012207, 0.2681008279323578, 0.6967504024505615, 0.4887693226337433, 0.7882539629936218, 0.009999929927289486, 0.9715787768363953, 0.3295045793056488, 0.3476225733757019, 0.339139461517334, 0.4485860764980316, 0.38314807415008545] 0.656003475189209
[0.5951797366142273, 0.060464758425951004, 0.7158446311950684, 0.39609962701797485, 0.26927438378334045, 0.5869491100311279, 0.23151735961437225, 0.6389239430427551, 0.05079660192131996, 0.46852752566337585, 0.17566925287246704, 0.2930504083633423, 0.39904484152793884, 0.858607828617096, 0.39264941215515137, 0.9749384522438049] 0.6720035076141357
[0.637986958026886, 0.88520348072052, 0.45109936594963074, 0.8459478616714478, 0.824836790561676, 0.05551041662693024, 0.45708563923835754, 0.8756341338157654, 0.2925204038619995, 0.9085490703582764, 0.3317808210849762, 0.40688616037368774, 0.9356082081794739, 0.4874168634414673, 0.688290536403656, 0.49336808919906616] 0.687004804611206
[0.17256250977516174, 0.11792111396789551, 0.8522977828979492, 0.5829036831855774, 0.6813369989395142, 0.2955787777900696, 0.8986673951148987, 0.16954371333122253, 0.49029427766799927, 0.627960741519928, 0.5448606610298157, 0.826408326625824, 0.7379868626594543, 0.3621671497821808, 0.26816326379776, 0.11834806948900223] 0.7030043601989746
[0.23341020941734314, 0.74934983253479, 0.42980682849884033, 0.9358514547348022, 0.9027321338653564, 0.07251106947660446, 0.8950592279434204, 0.5886337161064148, 0.6389010548591614, 0.14979684352874756, 0.9614612460136414, 0.7256973385810852, 0.7804217338562012, 0.4905364513397217, 0.8193188905715942, 0.006157934200018644] 0.7180180549621582
[0.48609331250190735, 0.7123586535453796, 0.5883235931396484, 0.31459012627601624, 0.11303845047950745, 0.1450967788696289, 0.9688631296157837, 0.8716003894805908, 0.1722588986158371, 0.968657374382019, 0.998313307762146, 0.18765515089035034, 0.1271798461675644, 0.3368913531303406, 0.9559184312820435, 0.847973644733429] 0.7340183258056641
[0.0345202274620533, 0.5108119249343872, 0.016552694141864777, 0.5431819558143616, 0.6653738021850586, 0.6087179780006409, 0.6748523712158203, 0.44649234414100647, 0.4726688265800476, 0.024150671437382698, 0.6620721220970154, 0.944541871547699, 0.46097332239151, 0.09277369827032089, 0.32790300250053406, 0.19889362156391144] 0.7500302791595459
[0.7403632402420044, 0.10753306746482849, 0.6113693714141846, 0.8239453434944153, 0.0956631749868393, 0.5883111953735352, 0.6155918836593628, 0.7088835835456848, 0.3685844838619232, 0.8313438296318054, 0.046734873205423355, 0.9997542500495911, 0.26345258951187134, 0.36811086535453796, 0.5465543270111084, 0.6981580853462219] 0.766019344329834
[0.06698887795209885, 0.4907219707965851, 0.7673794031143188, 0.02776613086462021, 0.2778438925743103, 0.2543952763080597, 0.5396036505699158, 0.8408940434455872, 0.0006561026675626636, 0.9395817518234253, 0.6215052604675293, 0.5774136781692505, 0.9619660973548889, 0.6018754839897156, 0.2500280737876892, 0.0018314822809770703] 0.7820565700531006
[0.5641408562660217, 0.40919405221939087, 0.1538694053888321, 0.8096628785133362, 0.9743190407752991, 0.6555557250976562, 0.28282222151756287, 0.05670098215341568, 0.7800043225288391, 0.2496325820684433, 0.3108750581741333, 0.13530957698822021, 0.22531479597091675, 0.14595212042331696, 0.41730913519859314, 0.24861449003219604] 0.7980160713195801
[0.03877660259604454, 0.5704498887062073, 0.8459718227386475, 0.5188137292861938, 0.12155904620885849, 0.24269206821918488, 0.45114603638648987, 0.3580782115459442, 0.061158470809459686, 0.9944129586219788, 0.4327191114425659, 0.38480550050735474, 0.9164791703224182, 0.8996200561523438, 0.9560410976409912, 0.41705840826034546] 0.8130419254302979
[0.8509166836738586, 0.3556946814060211, 0.7477318644523621, 0.042176663875579834, 0.4597454369068146, 0.9809430837631226, 0.5411809682846069, 0.852039635181427, 0.8687745332717896, 0.8417773842811584, 0.9405729174613953, 0.25260093808174133, 0.24098283052444458, 0.31955528259277344, 0.29798638820648193, 0.2808470129966736] 0.8280441761016846
[0.6458351612091064, 0.9517229795455933, 0.49624964594841003, 0.3650191128253937, 0.9317578673362732, 0.3574361503124237, 0.6785027980804443, 0.8819332122802734, 0.17178846895694733, 0.47273191809654236, 0.757559061050415, 0.32869449257850647, 0.6721222400665283, 0.757744312286377, 0.763412594795227, 0.21127353608608246] 0.8440444469451904
[0.6920917630195618, 0.1967909187078476, 0.8017657399177551, 0.42963480949401855, 0.48671090602874756, 0.2484515905380249, 0.10207676142454147, 0.07538565993309021, 0.44246092438697815, 0.009311456233263016, 0.9858652949333191, 0.4617539644241333, 0.6169735193252563, 0.49113547801971436, 0.7634453773498535, 0.802548885345459] 0.8590528964996338
[0.8719832301139832, 0.9141000509262085, 0.4510028064250946, 0.04577043652534485, 0.11552003026008606, 0.7300342321395874, 0.27299806475639343, 0.19177711009979248, 0.9800025224685669, 0.8365603089332581, 0.08276943117380142, 0.10204188525676727, 0.7977383136749268, 0.09259647876024246, 0.7435255646705627, 0.2699151039123535] 0.8750519752502441
[0.30675971508026123, 0.9863051772117615, 0.4552282989025116, 0.17748922109603882, 0.8137152791023254, 0.7507229447364807, 0.005823553539812565, 0.41877007484436035, 0.8785423040390015, 0.16830164194107056, 0.8894097805023193, 0.6832696795463562, 0.38956218957901, 0.4846658706665039, 0.27293679118156433, 0.803605854511261] 0.8910555839538574
