[0.00758851645514369, 0.38668736815452576, 0.4434182345867157, 0.46972864866256714, 0.9187254309654236, 0.22002695500850677, 0.04994134604930878, 0.4373135268688202, 0.30316635966300964, 0.8731644153594971, 0.3101746737957001, 0.16190288960933685, 0.9099891781806946, 0.5205601453781128, 0.3193657100200653, 0.46100249886512756] 0.6600325107574463
[0.8048228025436401, 0.948380172252655, 0.24871742725372314, 0.41695114970207214, 0.46359461545944214, 0.5634838938713074, 0.29379671812057495, 0.09851802885532379, 0.8658873438835144, 0.37681570649147034, 0.9606393575668335, 0.2767792046070099, 0.7542845010757446, 0.4588138461112976, 0.36622101068496704, 0.3367655277252197] 0.6750545501708984
[0.21877290308475494, 0.6199597716331482, 0.44413626194000244, 0.6259238123893738, 0.2185606062412262, 0.1683644950389862, 0.9422211050987244, 0.8528864979743958, 0.5047171711921692, 0.4341861605644226, 0.30098411440849304, 0.28682318329811096, 0.798113226890564, 0.18398624658584595, 0.6348476409912109, 0.13202716410160065] 0.6910014152526855
[0.547150731086731, 0.6709915995597839, 0.07775846123695374, 0.596312403678894, 0.30490773916244507, 0.05981538072228432, 0.8458285331726074, 0.6190387606620789, 0.38310882449150085, 0.10355452448129654, 0.4337216913700104, 0.7018051743507385, 0.9349275827407837, 0.9233223795890808, 0.8796014189720154, 0.612583577632904] 0.7060022354125977
[0.18452072143554688, 0.10350330919027328, 0.6565918922424316, 0.025186678394675255, 0.5796700716018677, 0.5427167415618896, 0.34011849761009216, 0.3183914124965668, 0.2530369758605957, 0.5849263668060303, 0.9035512804985046, 0.2791547477245331, 0.3416333496570587, 0.32476168870925903, 0.2111343890428543, 0.6353904008865356] 0.7210500240325928
[0.8722215890884399, 0.15408514440059662, 0.7861925363540649, 0.4019352197647095, 0.8724877238273621, 0.5812703967094421, 0.009158499538898468, 0.009113259613513947, 0.3164899945259094, 0.026040473952889442, 0.3523680567741394, 0.46726781129837036, 0.40203213691711426, 0.7781860828399658, 0.434628963470459, 0.5459714531898499] 0.7370355129241943
[0.17805859446525574, 0.5643421411514282, 0.020595787093043327, 0.6254052519798279, 0.31313779950141907, 0.6073275208473206, 0.9932296276092529, 0.3833339512348175, 0.13719366490840912, 0.3336220979690552, 0.2987555265426636, 0.4054069221019745, 0.5262418985366821, 0.15687432885169983, 0.1468251347541809, 0.6591273546218872] 0.7530312538146973
[0.9840238094329834, 0.8848300576210022, 0.6935877203941345, 0.9693948030471802, 0.15332801640033722, 0.9594781994819641, 0.29634857177734375, 0.7550756931304932, 0.4642751216888428, 0.558364987373352, 0.10743951052427292, 0.05936801806092262, 0.7146098613739014, 0.5251829028129578, 0.3160819411277771, 0.39433351159095764] 0.7690372467041016
[0.36670422554016113, 0.9043671488761902, 0.8208639621734619, 0.6959814429283142, 0.7745583057403564, 0.6811792254447937, 0.07046784460544586, 0.6143262982368469, 0.12580741941928864, 0.7095493078231812, 0.2229701727628708, 0.8190483450889587, 0.12429188936948776, 0.2565796375274658, 0.1057535856962204, 0.5513453483581543] 0.7850353717803955
[0.2321346402168274, 0.6949862837791443, 0.6771536469459534, 0.3204813301563263, 0.015754465013742447, 0.864273726940155, 0.670285165309906, 0.6761037111282349, 0.07385239005088806, 0.7685080766677856, 0.6734060645103455, 0.9005656838417053, 0.8267185688018799, 0.6318987011909485, 0.5076413154602051, 0.8697729706764221] 0.8000359535217285
[0.4143936038017273, 0.7388703227043152, 0.948529839515686, 0.0783253088593483, 0.11989829689264297, 0.7490549087524414, 0.7028645277023315, 0.2830131947994232, 0.1835448145866394, 0.18927891552448273, 0.3843185305595398, 0.36459439992904663, 0.4046109914779663, 0.6744874715805054, 0.07419784367084503, 0.6355592608451843] 0.8160362243652344
[0.8261213898658752, 0.5362919569015503, 0.898277223110199, 0.2672780156135559, 0.6750382781028748, 0.30922040343284607, 0.39856430888175964, 0.5896810293197632, 0.9079826474189758, 0.8288464546203613, 0.2202453464269638, 0.5272716283798218, 0.7814022898674011, 0.8241344690322876, 0.20744790136814117, 0.7326717972755432] 0.8320062160491943
[0.2621743381023407, 0.3007622957229614, 0.19021646678447723, 0.04627956449985504, 0.8157653212547302, 0.9581916332244873, 0.24900823831558228, 0.12899605929851532, 0.9464683532714844, 0.4983164370059967, 0.6120346784591675, 0.6327932476997375, 0.8163412809371948, 0.7062457203865051, 0.6518042087554932, 0.9066421389579773] 0.8480005264282227
[0.8710082173347473, 0.7493176460266113, 0.5216904878616333, 0.18256044387817383, 0.5043076276779175, 0.15908057987689972, 0.9349749088287354, 0.29195544123649597, 0.23455548286437988, 0.42261797189712524, 0.38084477186203003, 0.2748596668243408, 0.052988484501838684, 0.07554622739553452, 0.18293341994285583, 0.5334945321083069] 0.8640022277832031
[0.8163408637046814, 0.1633797287940979, 0.7299438118934631, 0.753137469291687, 0.6581588387489319, 0.7964357137680054, 0.9134528040885925, 0.3918192982673645, 0.4880286455154419, 0.4456733465194702, 0.4681225121021271, 0.21912430226802826, 0.840079128742218, 0.45305997133255005, 0.2643703818321228, 0.15208595991134644] 0.8790321350097656
[0.7559067606925964, 0.5387841463088989, 0.015627941116690636, 0.9567070603370667, 0.25684255361557007, 0.387123703956604, 0.11845085769891739, 0.3222145438194275, 0.3359792232513428, 0.021405654028058052, 0.9346262216567993, 0.4413129985332489, 0.14849719405174255, 0.7257442474365234, 0.49589312076568604, 0.22060534358024597] 0.8942327499389648
[0.16878534853458405, 0.03627575561404228, 0.6563892364501953, 0.09379991888999939, 0.9871207475662231, 0.6898921132087708, 0.8824288249015808, 0.2431449592113495, 0.8215094804763794, 0.595321536064148, 0.6523053050041199, 0.9925728440284729, 0.3542141318321228, 0.898506760597229, 0.7094829678535461, 0.2249990850687027] 0.9102327823638916
[0.14828447997570038, 0.46613675355911255, 0.33664172887802124, 0.27695903182029724, 0.8525431156158447, 0.6375850439071655, 0.3285512924194336, 0.3432566523551941, 0.05039871111512184, 0.015891889110207558, 0.7692626118659973, 0.5555184483528137, 0.8110117316246033, 0.03489367291331291, 0.8234632015228271, 0.39806801080703735] 0.9262328147888184
[0.4729687571525574, 0.043661560863256454, 0.3289157748222351, 0.36651611328125, 0.32751742005348206, 0.6934508681297302, 0.8395721912384033, 0.65151447057724, 0.7642773389816284, 0.31642043590545654, 0.6834207773208618, 0.5123261213302612, 0.9483823180198669, 0.33282628655433655, 0.6353831887245178, 0.8745041489601135] 0.9422008991241455
[0.732452929019928, 0.9017723202705383, 0.19228951632976532, 0.9931261539459229, 0.8731361627578735, 0.011986562982201576, 0.4364451467990875, 0.16568130254745483, 0.9007278680801392, 0.11008090525865555, 0.1976623833179474, 0.898217499256134, 0.24242757260799408, 0.4426190257072449, 0.8824154734611511, 0.19290529191493988] 0.9572381973266602
[0.28867456316947937, 0.5564663410186768, 0.2733100950717926, 0.7446921467781067, 0.2399674355983734, 0.9971345067024231, 0.7661536931991577, 0.25970685482025146, 0.4888475239276886, 0.9824237823486328, 0.156380295753479, 0.032884929329156876, 0.914526641368866, 0.9084823131561279, 0.5861526131629944, 0.8441464304924011] 0.973238468170166
[0.09262917935848236, 0.8206468224525452, 0.0122926514595747, 0.5960198640823364, 0.9209005236625671, 0.4328821301460266, 0.4203890860080719, 0.020548421889543533, 0.32778608798980713, 0.060774773359298706, 0.13839276134967804, 0.5173871517181396, 0.5091641545295715, 0.22536227107048035, 0.8935163021087646, 0.9191460013389587] 0.9892280101776123
[0.28690022230148315, 0.6401735544204712, 0.19335028529167175, 0.6615020632743835, 0.8745730519294739, 0.1332865059375763, 0.08523369580507278, 0.7726461291313171, 0.5882506370544434, 0.7187647819519043, 0.8896245956420898, 0.575859546661377, 0.18438687920570374, 0.34828758239746094, 0.5998024344444275, 0.6540696620941162] 1.0042285919189453
[0.7420811057090759, 0.9168049693107605, 0.8409104347229004, 0.9431358575820923, 0.8576011657714844, 0.06413304060697556, 0.8393393754959106, 0.08209112286567688, 0.8915820121765137, 0.6587170362472534, 0.9647947549819946, 0.2594827711582184, 0.22242271900177002, 0.034493762999773026, 0.08845982700586319, 0.8957778811454773] 1.0192286968231201
[0.9326321482658386, 0.753246009349823, 0.7773019075393677, 0.7690858840942383, 0.5225905179977417, 0.8036496043205261, 0.31302610039711, 0.7678840160369873, 0.16757042706012726, 0.7304128408432007, 0.8804186582565308, 0.20967167615890503, 0.4904407262802124, 0.26427263021469116, 0.2889735996723175, 0.07846955209970474] 1.035228967666626
[0.21764501929283142, 0.4831708073616028, 0.06174781918525696, 0.19876724481582642, 0.42967668175697327, 0.38585302233695984, 0.5369135737419128, 0.15041446685791016, 0.7408581376075745, 0.5949240326881409, 0.2864791750907898, 0.5172571539878845, 0.9961773157119751, 0.8520346283912659, 0.2040104866027832, 0.9331347346305847] 1.0512330532073975
[0.49942415952682495, 0.37463030219078064, 0.15090008080005646, 0.7122884392738342, 0.48677152395248413, 0.24389900267124176, 0.8243775367736816, 0.03189317137002945, 0.078263059258461, 0.2589719593524933, 0.047329746186733246, 0.646327555179596, 0.6775966286659241, 0.5486443638801575, 0.8628600835800171, 0.19188518822193146] 1.0671982765197754
[0.5099804401397705, 0.5312716960906982, 0.33378341794013977, 0.07459738850593567, 0.5002090334892273, 0.762435257434845, 0.5996601581573486, 0.12237798422574997, 0.42947885394096375, 0.5656316876411438, 0.448538601398468, 0.8078861236572266, 0.3812510669231415, 0.5191710591316223, 0.7160386443138123, 0.6049464344978333] 1.0821988582611084
[0.5673348903656006, 0.8255836963653564, 0.2830992043018341, 0.9029181003570557, 0.44927915930747986, 0.664268434047699, 0.8091570138931274, 0.7666018605232239, 0.2534256875514984, 0.9810558557510376, 0.5049612522125244, 0.667653501033783, 0.6312230229377747, 0.5805222392082214, 0.753087043762207, 0.4636005759239197] 1.0971992015838623
[0.20470570027828217, 0.8128334879875183, 0.46898356080055237, 0.7550790309906006, 0.3781586289405823, 0.9371489882469177, 0.4491659998893738, 0.2208317220211029, 0.9979134202003479, 0.732058048248291, 0.5635872483253479, 0.2349758744239807, 0.0046773809008300304, 0.016235459595918655, 0.676025390625, 0.9940842390060425] 1.1127116680145264
[0.09386752545833588, 0.5178787708282471, 0.6368076205253601, 0.9052740335464478, 0.6179097890853882, 0.902118980884552, 0.678380012512207, 0.011405126191675663, 0.43201154470443726, 0.6308785676956177, 0.2292902171611786, 0.8743352293968201, 0.9721267223358154, 0.5202544331550598, 0.15494385361671448, 0.26887738704681396] 1.1277120113372803
[0.2903783619403839, 0.7155510187149048, 0.5690793395042419, 0.9493642449378967, 0.6602283120155334, 0.4615209102630615, 0.3584381639957428, 0.8634710311889648, 0.8816446661949158, 0.5341838598251343, 0.5742000341415405, 0.3014887869358063, 0.3375653624534607, 0.41514742374420166, 0.03964516147971153, 0.8499904274940491] 1.1427137851715088
[0.18594160676002502, 0.4195953607559204, 0.16757649183273315, 0.7208003997802734, 0.06765027344226837, 0.2786971926689148, 0.1621600240468979, 0.22614644467830658, 0.6321213245391846, 0.35723623633384705, 0.26232922077178955, 0.0976821705698967, 0.48489871621131897, 0.8387345671653748, 0.8021230101585388, 0.39332249760627747] 1.1587111949920654
[0.9147247672080994, 0.9081884622573853, 0.7016961574554443, 0.5639818906784058, 0.9747105240821838, 0.5932116508483887, 0.854353666305542, 0.847006618976593, 0.2859928011894226, 0.5077809691429138, 0.3452417552471161, 0.32807162404060364, 0.47701296210289, 0.36554834246635437, 0.8498314023017883, 0.45294392108917236] 1.1737115383148193
[0.39882892370224, 0.7282671928405762, 0.4400191307067871, 0.9362944960594177, 0.4812666177749634, 0.28491735458374023, 0.6082295775413513, 0.24971173703670502, 0.5503673553466797, 0.8629027605056763, 0.8473970293998718, 0.6531420946121216, 0.47973117232322693, 0.16388407349586487, 0.19288629293441772, 0.751879096031189] 1.188875436782837
[0.9353548884391785, 0.22443191707134247, 0.6641178131103516, 0.08150235563516617, 0.6361709833145142, 0.22596777975559235, 0.47105395793914795, 0.8508580923080444, 0.3880925476551056, 0.18278071284294128, 0.3590076267719269, 0.0820690169930458, 0.765292227268219, 0.05858420580625534, 0.26016390323638916, 0.6276830434799194] 1.2048475742340088
[0.4656813442707062, 0.38343286514282227, 0.6557292938232422, 0.8336721062660217, 0.7458982467651367, 0.6052882671356201, 0.8110007047653198, 0.1058850958943367, 0.45387542247772217, 0.5375977754592896, 0.10358791798353195, 0.3014172613620758, 0.6979954242706299, 0.666856050491333, 0.44890516996383667, 0.39095988869667053] 1.2208466529846191
[0.580186665058136, 0.6712915897369385, 0.8597774505615234, 0.8945893049240112, 0.04823911190032959, 0.2775730490684509, 0.701472282409668, 0.7669236063957214, 0.9244913458824158, 0.682464063167572, 0.6581094861030579, 0.6361314058303833, 0.365713894367218, 0.35438573360443115, 0.8215630650520325, 0.1033177301287651] 1.236847162246704
[0.24347640573978424, 0.472577840089798, 0.2844116985797882, 0.03144765645265579, 0.18737150728702545, 0.6623169779777527, 0.6056714057922363, 0.3223258852958679, 0.871532678604126, 0.7636220455169678, 0.8166195750236511, 0.4024003744125366, 0.7962855696678162, 0.639887809753418, 0.536923348903656, 0.906126856803894] 1.2518761157989502
[0.7861905097961426, 0.14251500368118286, 0.08993154764175415, 0.398123174905777, 0.3037641942501068, 0.21996721625328064, 0.810550332069397, 0.1569836288690567, 0.8076137900352478, 0.007967623881995678, 0.0036937356926500797, 0.7183477878570557, 0.4743211269378662, 0.6213714480400085, 0.8250118494033813, 0.3745802044868469] 1.266876459121704
[0.5112068057060242, 0.4048115313053131, 0.022091524675488472, 0.8669421076774597, 0.7291017174720764, 0.5500727295875549, 0.09208282083272934, 0.1948351413011551, 0.36046332120895386, 0.2626117169857025, 0.3406285047531128, 0.4065929353237152, 0.6330752968788147, 0.19580742716789246, 0.5490557551383972, 0.8250024914741516] 1.281876802444458
[0.7425664067268372, 0.22310958802700043, 0.9979090690612793, 0.683268129825592, 0.10433173924684525, 0.602911651134491, 0.4796936810016632, 0.19499261677265167, 0.9946383237838745, 0.4145961105823517, 0.7536252737045288, 0.12805727124214172, 0.5131378769874573, 0.11992901563644409, 0.06725125014781952, 0.5371646881103516] 1.2968769073486328
[0.04808228090405464, 0.07201404124498367, 0.8838231563568115, 0.8102006912231445, 0.2301761656999588, 0.040289122611284256, 0.9866511821746826, 0.2777472138404846, 0.07176584750413895, 0.7124388813972473, 0.5935242772102356, 0.9082472920417786, 0.7421321272850037, 0.23354218900203705, 0.5323305726051331, 0.23225919902324677] 1.3128468990325928
[0.14675092697143555, 0.031875014305114746, 0.3356817960739136, 0.7139759063720703, 0.13613036274909973, 0.2792108356952667, 0.7740030884742737, 0.4306231737136841, 0.50711590051651, 0.04680318757891655, 0.2166152447462082, 0.06093814969062805, 0.15118615329265594, 0.1216481551527977, 0.9794723391532898, 0.42978501319885254] 1.328847885131836
[0.15364578366279602, 0.8993545174598694, 0.4008427560329437, 0.6972249150276184, 0.37308257818222046, 0.14703218638896942, 0.18098269402980804, 0.010508757084608078, 0.8225550055503845, 0.5577312111854553, 0.8019509315490723, 0.7597582936286926, 0.5512126684188843, 0.9787262082099915, 0.3263837397098541, 0.17745473980903625] 1.3448493480682373
[0.12519298493862152, 0.2972160279750824, 0.42173802852630615, 0.6135435104370117, 0.1584479808807373, 0.4836050570011139, 0.3047318756580353, 0.16205312311649323, 0.8839163780212402, 0.5588149428367615, 0.15667322278022766, 0.14583079516887665, 0.751676619052887, 0.07430101931095123, 0.7411049008369446, 0.17399220168590546] 1.3598823547363281
[0.3970388174057007, 0.9448496103286743, 0.2811751365661621, 0.8240907192230225, 0.891676664352417, 0.20108866691589355, 0.6860533356666565, 0.23472459614276886, 0.40085476636886597, 0.416607528924942, 0.5571359395980835, 0.4705843925476074, 0.6000584959983826, 0.1765708029270172, 0.26093244552612305, 0.8671976327896118] 1.3758771419525146
[0.5103707313537598, 0.5889922380447388, 0.849441647529602, 0.546538233757019, 0.9378543496131897, 0.749886691570282, 0.11225730180740356, 0.8635256290435791, 0.7488816380500793, 0.31470704078674316, 0.20433925092220306, 0.7666900753974915, 0.1030859649181366, 0.9646086096763611, 0.9230348467826843, 0.9777445793151855] 1.391848087310791
