[0.4226624667644501, 0.8090382814407349, 0.2283642292022705, 0.7097306847572327, 0.17918619513511658, 0.5908548831939697, 0.2689514458179474, 0.9466907978057861, 0.23987358808517456, 0.16987743973731995, 0.8612290024757385, 0.6871938109397888, 0.39506515860557556, 0.32303306460380554, 0.1779840737581253, 0.9341334700584412] 0.6692028045654297
[0.29070496559143066, 0.71464604139328, 0.03837164491415024, 0.05610207840800285, 0.10230641067028046, 0.5144432187080383, 0.4006507694721222, 0.7036510109901428, 0.9891846776008606, 0.02596510387957096, 0.5823378562927246, 0.73732990026474, 0.9173838496208191, 0.7601768374443054, 0.5856564044952393, 0.9744749665260315] 0.6852066516876221
[0.9244786500930786, 0.316324383020401, 0.11054500192403793, 0.10323109477758408, 0.8060504198074341, 0.9243886470794678, 0.3822287917137146, 0.3498085141181946, 0.33521226048469543, 0.44948863983154297, 0.1835360825061798, 0.5250692963600159, 0.3445839285850525, 0.22315016388893127, 0.458547443151474, 0.31080836057662964] 0.7011978626251221
[0.47962331771850586, 0.6768885254859924, 0.7775798439979553, 0.9254196882247925, 0.1249726340174675, 0.47402361035346985, 0.4673060178756714, 0.20209725201129913, 0.6851557493209839, 0.703931450843811, 0.07464458048343658, 0.6159957647323608, 0.9757691621780396, 0.6146227121353149, 0.22700011730194092, 0.6436400413513184] 0.7162430286407471
[0.6305299997329712, 0.852782130241394, 0.06455904990434647, 0.8796894550323486, 0.9224393963813782, 0.4338284432888031, 0.0646844282746315, 0.5962170362472534, 0.6416845321655273, 0.22859464585781097, 0.5510377287864685, 0.9644401669502258, 0.4789518117904663, 0.861804187297821, 0.9323033690452576, 0.13223446905612946] 0.7312443256378174
[0.8261924982070923, 0.5977611541748047, 0.22976075112819672, 0.7846612334251404, 0.6294057965278625, 0.2374381572008133, 0.15930484235286713, 0.18446925282478333, 0.641272246837616, 0.720254123210907, 0.665937602519989, 0.18527233600616455, 0.6007997989654541, 0.615875780582428, 0.8930542469024658, 0.47909170389175415] 0.7472453117370605
[0.11548471450805664, 0.5389887094497681, 0.46219292283058167, 0.5721747279167175, 0.39505380392074585, 0.3276439309120178, 0.699590802192688, 0.3950244188308716, 0.013367565348744392, 0.010158345103263855, 0.10256129503250122, 0.5418879985809326, 0.28615862131118774, 0.8347882628440857, 0.05427755042910576, 0.9116321802139282] 0.7632360458374023
[0.6224544048309326, 0.7414180636405945, 0.859628438949585, 0.26916593313217163, 0.7275332808494568, 0.19742310047149658, 0.22707755863666534, 0.8649803996086121, 0.4616755545139313, 0.3611394166946411, 0.041839707642793655, 0.27282220125198364, 0.2560718059539795, 0.14331065118312836, 0.17702476680278778, 0.6009699702262878] 0.7792356014251709
[0.8000337481498718, 0.21826530992984772, 0.30295082926750183, 0.8071979284286499, 0.36346518993377686, 0.08364740759134293, 0.00415588216856122, 0.681697428226471, 0.9975023865699768, 0.7553194761276245, 0.7751047611236572, 0.03252768516540527, 0.7426144480705261, 0.2098122090101242, 0.962321937084198, 0.9445275664329529] 0.7952103614807129
[0.7381245493888855, 0.5733180642127991, 0.28282272815704346, 0.24660052359104156, 0.6579260230064392, 0.9055724740028381, 0.10348045080900192, 0.393921434879303, 0.5096347332000732, 0.747639000415802, 0.02132182940840721, 0.6437219381332397, 0.27615466713905334, 0.13833627104759216, 0.05803486704826355, 0.1176256537437439] 0.8112101554870605
[0.762053370475769, 0.18190951645374298, 0.8274710178375244, 0.808910608291626, 0.9771285653114319, 0.35213086009025574, 0.4901418387889862, 0.5354955792427063, 0.14911222457885742, 0.2840426564216614, 0.6978914141654968, 0.7160851359367371, 0.9704111814498901, 0.6823583245277405, 0.7128283381462097, 0.21096831560134888] 0.8272106647491455
[0.47033438086509705, 0.32650086283683777, 0.6531534194946289, 0.010249141603708267, 0.6067572832107544, 0.4931854009628296, 0.5934020280838013, 0.4032112658023834, 0.02229175716638565, 0.44775688648223877, 0.7135766744613647, 0.08980828523635864, 0.37702667713165283, 0.2595396041870117, 0.39427703619003296, 0.2987140119075775] 0.8432085514068604
[0.4110654294490814, 0.6019103527069092, 0.019515829160809517, 0.5705811977386475, 0.20456533133983612, 0.6215891242027283, 0.2206992208957672, 0.35276198387145996, 0.844249427318573, 0.470519095659256, 0.8213543891906738, 0.6217532753944397, 0.6834768056869507, 0.09160152077674866, 0.9748246073722839, 0.3415219187736511] 0.8587524890899658
[0.8558060526847839, 0.9023926854133606, 0.4077330529689789, 0.07788075506687164, 0.1290111541748047, 0.9623578786849976, 0.9110551476478577, 0.7805929780006409, 0.983485221862793, 0.20496127009391785, 0.19118840992450714, 0.167813241481781, 0.395785927772522, 0.2636060118675232, 0.273140013217926, 0.7212432622909546] 0.8747520446777344
