[0.18025527894496918, 0.6382138729095459, 0.7348275780677795, 0.9029136896133423, 0.6537879109382629, 0.5505329370498657, 0.19222329556941986, 0.16581541299819946, 0.8518789410591125, 0.8236162662506104, 0.9666849970817566, 0.8952165246009827, 0.9762476086616516, 0.4087977409362793, 0.4098763167858124, 0.5752068161964417] 0.6583139896392822
[0.29934757947921753, 0.2849116623401642, 0.3371109366416931, 0.31857118010520935, 0.852342426776886, 0.9727218747138977, 0.3350226879119873, 0.0447251982986927, 0.7455963492393494, 0.418880432844162, 0.47987282276153564, 0.5105828046798706, 0.7164397835731506, 0.0002602745371405035, 0.15156622231006622, 0.08144444972276688] 0.6742873191833496
[0.5979933142662048, 0.7580265998840332, 0.5347914695739746, 0.04141433909535408, 0.10569311678409576, 0.16502675414085388, 0.8538826107978821, 0.031525395810604095, 0.9327113628387451, 0.5505720973014832, 0.6243649125099182, 0.007983692921698093, 0.04850216954946518, 0.2592816650867462, 0.1992589384317398, 0.3187668025493622] 0.6902899742126465
[0.3984590768814087, 0.2424411028623581, 0.7139660716056824, 0.19823409616947174, 0.6006976366043091, 0.45423007011413574, 0.04914620518684387, 0.09004552662372589, 0.248960480093956, 0.49916958808898926, 0.15454380214214325, 0.8220478296279907, 0.9772310256958008, 0.8290606737136841, 0.6153605580329895, 0.5955355763435364] 0.7062790393829346
[0.09867806732654572, 0.7674938440322876, 0.08252541720867157, 0.3305492699146271, 0.907444417476654, 0.079556904733181, 0.3151775896549225, 0.8383201956748962, 0.43645113706588745, 0.42352527379989624, 0.8595964908599854, 0.05321541801095009, 0.935309648513794, 0.8429485559463501, 0.3823128640651703, 0.990170955657959] 0.7212841510772705
[0.40937280654907227, 0.7499277591705322, 0.42173299193382263, 0.12618263065814972, 0.19966630637645721, 0.4858892560005188, 0.8282359838485718, 0.12656818330287933, 0.8880490660667419, 0.6217770576477051, 0.23677434027194977, 0.37731435894966125, 0.6430332064628601, 0.6096963882446289, 0.9438762068748474, 0.12997551262378693] 0.7362990379333496
[0.21212196350097656, 0.4179026484489441, 0.9339300990104675, 0.9921087622642517, 0.30555710196495056, 0.711462676525116, 0.1601966768503189, 0.8157444596290588, 0.8352199792861938, 0.3356407880783081, 0.7513664960861206, 0.3544018566608429, 0.29908138513565063, 0.1083410307765007, 0.05091668292880058, 0.6150944828987122] 0.7513139247894287
[0.04610498249530792, 0.3305065333843231, 0.13292904198169708, 0.5023571848869324, 0.675581693649292, 0.4708128869533539, 0.4658324420452118, 0.8271097540855408, 0.2655540406703949, 0.4044232666492462, 0.5825080275535583, 0.3035449683666229, 0.13079361617565155, 0.9629720449447632, 0.47067397832870483, 0.030694076791405678] 0.767308235168457
[0.01669919490814209, 0.9475470781326294, 0.040331609547138214, 0.6484509706497192, 0.601056694984436, 0.1129111647605896, 0.8192608952522278, 0.11444208770990372, 0.19986383616924286, 0.3755783140659332, 0.0950445905327797, 0.630071759223938, 0.5826501250267029, 0.3307492434978485, 0.9682289361953735, 0.7983160614967346] 0.7833065986633301
[0.6921691298484802, 0.5245079398155212, 0.900452196598053, 0.17671625316143036, 0.7121100425720215, 0.3499455451965332, 0.6275917887687683, 0.6348350048065186, 0.12511949241161346, 0.29853999614715576, 0.741230309009552, 0.10681253671646118, 0.06222672387957573, 0.5230910181999207, 0.02768210507929325, 0.0007010763511061668] 0.7983064651489258
