[0.01614154502749443, 0.8120604753494263, 0.8406254053115845, 0.09838826209306717, 0.275447815656662, 0.44303759932518005, 0.7199947237968445, 0.9999245405197144, 0.4688514173030853, 0.41073814034461975, 0.9659899473190308, 0.45576053857803345, 0.8493237495422363, 0.4612407088279724, 0.37906157970428467, 0.5695546269416809] 0.6577193737030029
[0.2290039211511612, 0.328011155128479, 0.6036601066589355, 0.20930397510528564, 0.704154372215271, 0.7417950630187988, 0.653744637966156, 0.30366840958595276, 0.03411107882857323, 0.7056966423988342, 0.8189141154289246, 0.11465654522180557, 0.14288847148418427, 0.13848590850830078, 0.7682557702064514, 0.537895679473877] 0.6737182140350342
[0.9443098306655884, 0.5695915818214417, 0.2105455845594406, 0.9409059286117554, 0.5806404948234558, 0.5785602927207947, 0.7033878564834595, 0.057101715356111526, 0.004323350265622139, 0.541511058807373, 0.2153150588274002, 0.5193367004394531, 0.7976925373077393, 0.40585950016975403, 0.4880612790584564, 0.37665554881095886] 0.6897172927856445
[0.11588859558105469, 0.13013064861297607, 0.6877468228340149, 0.2717858552932739, 0.9222559928894043, 0.7637385725975037, 0.32994526624679565, 0.13725700974464417, 0.12603195011615753, 0.8678476810455322, 0.5087019801139832, 0.47630465030670166, 0.7684012651443481, 0.7555216550827026, 0.7778832316398621, 0.08420490473508835] 0.7047173976898193
[0.9615572690963745, 0.8910433053970337, 0.7665172219276428, 0.9534730911254883, 0.8366543054580688, 0.9323226809501648, 0.5094314217567444, 0.1089007630944252, 0.9013335108757019, 0.629288375377655, 0.8183498978614807, 0.6216502785682678, 0.1527058482170105, 0.9498146176338196, 0.2874535620212555, 0.3108452558517456] 0.7207162380218506
[0.8846272826194763, 0.28600260615348816, 0.635153591632843, 0.6174062490463257, 0.6953495144844055, 0.3846558928489685, 0.16749894618988037, 0.1704544574022293, 0.4003834128379822, 0.6423492431640625, 0.589794397354126, 0.43742361664772034, 0.6119990348815918, 0.5601264834403992, 0.7371749877929688, 0.04973506182432175] 0.7367103099822998
[0.23055098950862885, 0.5006574988365173, 0.4069303572177887, 0.08670511096715927, 0.9521762132644653, 0.4427764117717743, 0.7217972278594971, 0.885778546333313, 0.5824321508407593, 0.6233428716659546, 0.5906227231025696, 0.9092252850532532, 0.7127324342727661, 0.7991281747817993, 0.2604711353778839, 0.1118195652961731] 0.7517132759094238
[0.4418790936470032, 0.1308368742465973, 0.07558829337358475, 0.19505366683006287, 0.3500182032585144, 0.9658994674682617, 0.3768518567085266, 0.008729206398129463, 0.17302310466766357, 0.6582550406455994, 0.1273414045572281, 0.22473420202732086, 0.9537352323532104, 0.36561381816864014, 0.9883813261985779, 0.6639183163642883] 0.7677175998687744
[0.5320795774459839, 0.6858826875686646, 0.021827656775712967, 0.8073408603668213, 0.483201265335083, 0.3010592758655548, 0.7515270113945007, 0.1377844214439392, 0.0899183601140976, 0.4561171531677246, 0.9366506338119507, 0.6835479140281677, 0.04295096918940544, 0.08189554512500763, 0.019562361761927605, 0.33895811438560486] 0.7837119102478027
[0.3881472647190094, 0.0930633619427681, 0.8498541712760925, 0.49505823850631714, 0.19511105120182037, 0.1680261641740799, 0.17387603223323822, 0.15986183285713196, 0.010107147507369518, 0.2015233188867569, 0.45035311579704285, 0.027663281187415123, 0.0932999849319458, 0.26469942927360535, 0.6067000031471252, 0.2076575607061386] 0.7996861934661865
[0.3262469470500946, 0.07978103309869766, 0.3307006359100342, 0.6660085320472717, 0.5227751731872559, 0.7133664488792419, 0.02115459553897381, 0.05787309259176254, 0.3429221510887146, 0.47997400164604187, 0.598688006401062, 0.6697410941123962, 0.6030508279800415, 0.7181751728057861, 0.7704440355300903, 0.16516582667827606] 0.814711332321167
[0.3200760781764984, 0.30795779824256897, 0.39649075269699097, 0.35548490285873413, 0.17793452739715576, 0.2168467938899994, 0.6236802339553833, 0.8846791386604309, 0.532302737236023, 0.15552251040935516, 0.41865214705467224, 0.572723388671875, 0.27083083987236023, 0.7181663513183594, 0.6011401414871216, 0.972027063369751] 0.8297197818756104
[0.9645227789878845, 0.42182496190071106, 0.07293600589036942, 0.6379342675209045, 0.363057017326355, 0.10798677802085876, 0.10357420146465302, 0.8167160749435425, 0.5687828660011292, 0.7239145636558533, 0.03560887649655342, 0.25905558466911316, 0.19471494853496552, 0.645412027835846, 0.4544614553451538, 0.054393868893384933] 0.8457159996032715
[0.179342120885849, 0.6460250616073608, 0.0541209951043129, 0.22847391664981842, 0.9623982310295105, 0.4286358654499054, 0.5952945351600647, 0.9513856768608093, 0.9874794483184814, 0.5744844675064087, 0.19010384380817413, 0.4805598855018616, 0.4676608741283417, 0.7089261412620544, 0.2375168800354004, 0.025007624179124832] 0.8607163429260254
[0.1582050323486328, 0.9064842462539673, 0.16794602572917938, 0.7549099326133728, 0.44735535979270935, 0.08240606635808945, 0.36746031045913696, 0.5455453991889954, 0.22999444603919983, 0.46967369318008423, 0.22972843050956726, 0.21220475435256958, 0.011883809231221676, 0.9337902069091797, 0.20888212323188782, 0.29407548904418945] 0.8767156600952148
[0.8614134788513184, 0.4449056386947632, 0.2651410698890686, 0.5130916237831116, 0.007536779157817364, 0.1745423972606659, 0.3107137084007263, 0.5840404629707336, 0.6360792517662048, 0.29571667313575745, 0.520296573638916, 0.24481748044490814, 0.5600293278694153, 0.8834249973297119, 0.5392959117889404, 0.2404278963804245] 0.8927161693572998
[0.3905729353427887, 0.7733656764030457, 0.4698945879936218, 0.07404812425374985, 0.06821296364068985, 0.8401886820793152, 0.5374317765235901, 0.13294576108455658, 0.15705564618110657, 0.4368317723274231, 0.13069303333759308, 0.9921457171440125, 0.3219761550426483, 0.48633110523223877, 0.9318808317184448, 0.12828901410102844] 0.907717227935791
[0.4549068808555603, 0.6740623712539673, 0.8585033416748047, 0.18628311157226562, 0.035577673465013504, 0.07165108621120453, 0.7523688673973083, 0.27439212799072266, 0.8962969779968262, 0.2836652994155884, 0.049526412039995193, 0.6015886068344116, 0.8736283779144287, 0.49505534768104553, 0.3750936985015869, 0.9194809794425964] 0.9237165451049805
[0.17296823859214783, 0.53937166929245, 0.10885649174451828, 0.7559635043144226, 0.8947845697402954, 0.2225339710712433, 0.7573361992835999, 0.4737145006656647, 0.612615704536438, 0.43456652760505676, 0.9293919205665588, 0.8567743897438049, 0.5327535271644592, 0.18949858844280243, 0.9739588499069214, 0.673439621925354] 0.9387164115905762
[0.17843103408813477, 0.45256179571151733, 0.8760421276092529, 0.01672537997364998, 0.025584783405065536, 0.7455410361289978, 0.4668828547000885, 0.022332200780510902, 0.09586140513420105, 0.2810141146183014, 0.7997798919677734, 0.704612135887146, 0.9146366119384766, 0.9566522836685181, 0.2712378203868866, 0.10191211104393005] 0.9548397064208984
[0.8177151679992676, 0.4223230183124542, 0.6873908042907715, 0.49670901894569397, 0.35025861859321594, 0.5509567856788635, 0.5779199600219727, 0.4520537555217743, 0.4191879630088806, 0.6601272821426392, 0.23231971263885498, 0.5184640884399414, 0.06157753989100456, 0.5032103657722473, 0.5370590686798096, 0.3899552822113037] 0.9697175025939941
[0.6510447859764099, 0.3185606896877289, 0.06237327307462692, 0.771946132183075, 0.3042243421077728, 0.20688554644584656, 0.28340402245521545, 0.8188955783843994, 0.24137136340141296, 0.34996142983436584, 0.5866784453392029, 0.6957687139511108, 0.8163219690322876, 0.37124496698379517, 0.496908575296402, 0.0892704576253891] 0.9847190380096436
[0.45801782608032227, 0.4906795620918274, 0.9326196312904358, 0.8484623432159424, 0.15929120779037476, 0.1575462967157364, 0.7824135422706604, 0.2470189332962036, 0.7314108610153198, 0.7984442114830017, 0.3607613742351532, 0.36021333932876587, 0.06819042563438416, 0.7662005424499512, 0.01899358071386814, 0.16598676145076752] 1.000680923461914
[0.9900954365730286, 0.9887576699256897, 0.8368352651596069, 0.20424027740955353, 0.45643535256385803, 0.30592724680900574, 0.19449836015701294, 0.5888097286224365, 0.6571596264839172, 0.027755219489336014, 0.5009021162986755, 0.1427132487297058, 0.1174282655119896, 0.8281248807907104, 0.9422193765640259, 0.5241988301277161] 1.0156819820404053
[0.6859263181686401, 0.4536418318748474, 0.22568915784358978, 0.947715163230896, 0.19478915631771088, 0.8564758896827698, 0.09334975481033325, 0.27998635172843933, 0.555590033531189, 0.7430849671363831, 0.19746749103069305, 0.6054221987724304, 0.776282787322998, 0.046474941074848175, 0.8347716927528381, 0.9530771374702454] 1.0316805839538574
[0.9915934205055237, 0.21999749541282654, 0.8057482242584229, 0.9009791612625122, 0.6745932102203369, 0.695586085319519, 0.2051810473203659, 0.17778374254703522, 0.25446319580078125, 0.5969509482383728, 0.7916857600212097, 0.6994670033454895, 0.3929925858974457, 0.22269496321678162, 0.7718518376350403, 0.35798725485801697] 1.0466809272766113
[0.646061360836029, 0.6897622346878052, 0.8635595440864563, 0.07509110122919083, 0.4513810873031616, 0.14496895670890808, 0.27795326709747314, 0.521456241607666, 0.916283905506134, 0.7624605298042297, 0.5086520910263062, 0.26400551199913025, 0.7783049941062927, 0.5987575054168701, 0.8647612929344177, 0.2455810159444809] 1.0626802444458008
[0.9736142754554749, 0.6901422142982483, 0.7561140060424805, 0.7811472415924072, 0.1187395304441452, 0.5510351657867432, 0.15250912308692932, 0.3110051155090332, 0.16007353365421295, 0.2928650379180908, 0.47841835021972656, 0.5872097611427307, 0.7280150055885315, 0.8679445385932922, 0.7481517791748047, 0.1517489105463028] 1.0776803493499756
[0.0384049192070961, 0.5079635977745056, 0.5220582485198975, 0.19358661770820618, 0.048982225358486176, 0.9902429580688477, 0.5638981461524963, 0.1972324103116989, 0.8636391758918762, 0.45605865120887756, 0.6679860949516296, 0.8606290221214294, 0.8390201330184937, 0.2972426414489746, 0.47604453563690186, 0.8669103384017944] 1.0926809310913086
[0.2334945648908615, 0.058152295649051666, 0.008912496268749237, 0.7556309103965759, 0.29505839943885803, 0.5291109681129456, 0.5891494154930115, 0.2526557147502899, 0.5862146615982056, 0.5220442414283752, 0.48224303126335144, 0.3212100565433502, 0.5633073449134827, 0.5626606941223145, 0.6703388690948486, 0.5151768326759338] 1.1076812744140625
[0.1902102380990982, 0.31788748502731323, 0.7709190249443054, 0.44376033544540405, 0.0038853278383612633, 0.9869546294212341, 0.42169952392578125, 0.6924946308135986, 0.05339457839727402, 0.901005208492279, 0.6556810736656189, 0.850782036781311, 0.5384737253189087, 0.3475402295589447, 0.8778293132781982, 0.43538254499435425] 1.1236810684204102
