[0.6188833117485046, 0.7889178991317749, 0.6215676069259644, 0.0030289560090750456, 0.2714180052280426, 0.16547654569149017, 0.0867496132850647, 0.44203031063079834, 0.04974578320980072, 0.24438442289829254, 0.8977991938591003, 0.8784007430076599, 0.29801422357559204, 0.4884893000125885, 0.7938150763511658, 0.19699804484844208] 0.6600229740142822
[0.29178616404533386, 0.11424961686134338, 0.8004753589630127, 0.2656574547290802, 0.4653560221195221, 0.07027650624513626, 0.9888744354248047, 0.35382309556007385, 0.6878571510314941, 0.2964015305042267, 0.27446451783180237, 0.8648505210876465, 0.30474427342414856, 0.27826741337776184, 0.7536393404006958, 0.322990745306015] 0.6750242710113525
[0.5868890285491943, 0.15453343093395233, 0.5099369287490845, 0.09344090521335602, 0.6387763619422913, 0.6323062777519226, 0.4092348515987396, 0.2516815960407257, 0.7673338651657104, 0.6298820972442627, 0.6990814208984375, 0.6482557654380798, 0.11089126020669937, 0.5369890928268433, 0.9474602937698364, 0.9683806896209717] 0.6900248527526855
[0.957831084728241, 0.9484844207763672, 0.1160685196518898, 0.1973504275083542, 0.4798448979854584, 0.7426673769950867, 0.448515385389328, 0.3369128704071045, 0.512532114982605, 0.43764835596084595, 0.7212228775024414, 0.9673997759819031, 0.6087086200714111, 0.6182780265808105, 0.1568208485841751, 0.30604076385498047] 0.7060239315032959
[0.9279694557189941, 0.9789406061172485, 0.5952597260475159, 0.10485076904296875, 0.2497313767671585, 0.42764875292778015, 0.7564854621887207, 0.3728067874908447, 0.4941789507865906, 0.8078319430351257, 0.10430724173784256, 0.4346163868904114, 0.25907593965530396, 0.17292092740535736, 0.4115043878555298, 0.8166276812553406] 0.7220215797424316
[0.05639628320932388, 0.5603122115135193, 0.4594191610813141, 0.2703692317008972, 0.09279077500104904, 0.8631368279457092, 0.6852761507034302, 0.3075661361217499, 0.4652732312679291, 0.1849559247493744, 0.34777775406837463, 0.5223531723022461, 0.10668933391571045, 0.7360170483589172, 0.9049208760261536, 0.26997169852256775] 0.7370226383209229
[0.8295174837112427, 0.6374296545982361, 0.19349302351474762, 0.9208775162696838, 0.28692519664764404, 0.36450549960136414, 0.002280254615470767, 0.5652339458465576, 0.6597598791122437, 0.8647563457489014, 0.36893242597579956, 0.5715850591659546, 0.7223516702651978, 0.11761938035488129, 0.8457964062690735, 0.9780247211456299] 0.7520236968994141
[0.01919332705438137, 0.9401921033859253, 0.7183402180671692, 0.5067594051361084, 0.660713255405426, 0.9979459643363953, 0.7924468517303467, 0.711672306060791, 0.9765331745147705, 0.017139039933681488, 0.22274374961853027, 0.11074596643447876, 0.17476969957351685, 0.5947373509407043, 0.5900420546531677, 0.42118164896965027] 0.7680220603942871
[0.2801249623298645, 0.9498757719993591, 0.9667179584503174, 0.3067357838153839, 0.2523069977760315, 0.663109540939331, 0.32624897360801697, 0.24799925088882446, 0.054503247141838074, 0.9011375308036804, 0.1800915151834488, 0.2851676642894745, 0.8094879984855652, 0.6000497341156006, 0.752291202545166, 0.18159614503383636] 0.7840232849121094
[0.9656705856323242, 0.8437873125076294, 0.7815158367156982, 0.8975167274475098, 0.5828825831413269, 0.8913025856018066, 0.48901110887527466, 0.9590189456939697, 0.9434238076210022, 0.12867160141468048, 0.20889681577682495, 0.32211512327194214, 0.5506864190101624, 0.7973836660385132, 0.8468629121780396, 0.5801648497581482] 0.7990236282348633
