[0.42413008213043213, 0.8530803322792053, 0.3869481384754181, 0.7422816753387451, 0.6212947964668274, 0.6276454925537109, 0.9400761127471924, 0.1585267335176468, 0.5384922623634338, 0.6917937994003296, 0.2532891631126404, 0.8538991212844849, 0.4322577714920044, 0.8135718703269958, 0.06635704636573792, 0.4342274069786072] 0.662590742111206
[0.9710437655448914, 0.8879414200782776, 0.8636581301689148, 0.8432202935218811, 0.8100194334983826, 0.9362450838088989, 0.5976361632347107, 0.9528723955154419, 0.9279785752296448, 0.32996147871017456, 0.09735560417175293, 0.6560969948768616, 0.468953013420105, 0.39438894391059875, 0.38508477807044983, 0.7721855044364929] 0.6785845756530762
[0.8890889286994934, 0.8457174897193909, 0.3446412980556488, 0.7755964398384094, 0.18193353712558746, 0.29335033893585205, 0.44230473041534424, 0.9637154340744019, 0.6496336460113525, 0.14847484230995178, 0.6393396258354187, 0.9795636534690857, 0.35209402441978455, 0.4948296844959259, 0.5613447427749634, 0.9956408739089966] 0.6945843696594238
[0.7628068327903748, 0.23334968090057373, 0.9811866879463196, 0.22861528396606445, 0.7329365611076355, 0.6322577595710754, 0.3491528034210205, 0.15618246793746948, 0.7258768677711487, 0.5551552772521973, 0.38614141941070557, 0.008419092744588852, 0.03037985786795616, 0.2876773774623871, 0.9661081433296204, 0.9934112429618835] 0.7095935344696045
[0.23935556411743164, 0.9587702751159668, 0.7016190886497498, 0.6938744187355042, 0.7824763655662537, 0.032860368490219116, 0.2908044457435608, 0.3296140730381012, 0.01523001492023468, 0.9906460046768188, 0.5098460912704468, 0.07746905833482742, 0.7734039425849915, 0.49851855635643005, 0.8881375193595886, 0.5172944068908691] 0.7255549430847168
[0.7359889149665833, 0.7163040041923523, 0.31635770201683044, 0.41676026582717896, 0.6774227619171143, 0.5661266446113586, 0.6810568571090698, 0.3607275187969208, 0.21782496571540833, 0.13525204360485077, 0.6403213739395142, 0.058632638305425644, 0.9178875088691711, 0.08141136169433594, 0.10974040627479553, 0.2115260809659958] 0.7405555248260498
[0.7842859625816345, 0.5457585453987122, 0.39972785115242004, 0.27884072065353394, 0.31075870990753174, 0.7476769089698792, 0.5741491317749023, 0.5911727547645569, 0.6366321444511414, 0.5580415725708008, 0.18949352204799652, 0.14702294766902924, 0.8329616189002991, 0.6663246154785156, 0.15893667936325073, 0.2238759994506836] 0.7565553188323975
[0.4230038523674011, 0.7365198731422424, 0.20271535217761993, 0.9274556636810303, 0.9822679758071899, 0.7892308831214905, 0.7452651262283325, 0.4992929697036743, 0.14408111572265625, 0.7428985834121704, 0.63748699426651, 0.04414377734065056, 0.4243090748786926, 0.5529593825340271, 0.9580606818199158, 0.1001918688416481] 0.7725555896759033
[0.4203779101371765, 0.4087482690811157, 0.4727236330509186, 0.3529466688632965, 0.6139294505119324, 0.4831591248512268, 0.4026889204978943, 0.37787365913391113, 0.2910175025463104, 0.28066179156303406, 0.3303784728050232, 0.4402713179588318, 0.3743961751461029, 0.07162812352180481, 0.6497414708137512, 0.19720150530338287] 0.7875559329986572
[0.9139447808265686, 0.18093253672122955, 0.6225855946540833, 0.2197079360485077, 0.8313738703727722, 0.3497726023197174, 0.3613104224205017, 0.6679178476333618, 0.9688974022865295, 0.19047075510025024, 0.7957715392112732, 0.5111885666847229, 0.384279727935791, 0.6497542858123779, 0.21209140121936798, 0.6076849699020386] 0.8025562763214111
[0.30726519227027893, 0.2552253007888794, 0.4074765741825104, 0.5741958022117615, 0.3212093114852905, 0.5763243436813354, 0.44534948468208313, 0.9339429140090942, 0.22763484716415405, 0.9833776354789734, 0.2425479292869568, 0.74864661693573, 0.76765376329422, 0.9262852072715759, 0.9119311571121216, 0.3482574224472046] 0.8175561428070068
[0.1874213069677353, 0.6923692226409912, 0.46575728058815, 0.37068456411361694, 0.2543172836303711, 0.6688010096549988, 0.4860548973083496, 0.3290937542915344, 0.4748656153678894, 0.967780590057373, 0.3226146101951599, 0.6960221529006958, 0.628159761428833, 0.6894299387931824, 0.9277344942092896, 0.6603502631187439] 0.8325564861297607
[0.004265489988029003, 0.9555126428604126, 0.04070825129747391, 0.02336883917450905, 0.8509559035301208, 0.8109734654426575, 0.014593987725675106, 0.030159572139382362, 0.41650423407554626, 0.6715613603591919, 0.45262205600738525, 0.9233668446540833, 0.18320170044898987, 0.0791979432106018, 0.12537094950675964, 0.7686652541160583] 0.8485560417175293
[0.3404008150100708, 0.6149871349334717, 0.7470325231552124, 0.47555679082870483, 0.5795633792877197, 0.293916791677475, 0.025687191635370255, 0.4043120741844177, 0.8752053380012512, 0.1688910871744156, 0.6845810413360596, 0.9460080862045288, 0.3211666941642761, 0.27372363209724426, 0.9613015055656433, 0.9317227005958557] 0.8640661239624023
[0.35816553235054016, 0.42407992482185364, 0.9676127433776855, 0.7658867835998535, 0.08765008300542831, 0.7099147439002991, 0.09002896398305893, 0.02580477111041546, 0.5790498852729797, 0.042638249695301056, 0.27021968364715576, 0.42972880601882935, 0.7427056431770325, 0.2116013914346695, 0.8716517090797424, 0.2832581400871277] 0.8790664672851562
[0.7671530842781067, 0.1765175461769104, 0.12510745227336884, 0.5016599297523499, 0.17074540257453918, 0.11484234780073166, 0.8538667559623718, 0.19985058903694153, 0.6868761777877808, 0.9652612805366516, 0.09268227219581604, 0.6581377387046814, 0.9978883862495422, 0.18366378545761108, 0.6523026823997498, 0.03244028240442276] 0.8940684795379639
[0.6195138096809387, 0.20329071581363678, 0.05024009943008423, 0.7068147659301758, 0.8276795744895935, 0.5012930631637573, 0.007788199000060558, 0.361866295337677, 0.7121968865394592, 0.9269618988037109, 0.6255402565002441, 0.8209038376808167, 0.968123733997345, 0.7471616864204407, 0.3152310848236084, 0.6413546800613403] 0.9100656509399414
[0.03767237439751625, 0.06085144355893135, 0.6028943657875061, 0.6089831590652466, 0.023682475090026855, 0.17249225080013275, 0.23948237299919128, 0.4233606457710266, 0.6183130741119385, 0.6388734579086304, 0.04173141345381737, 0.7726820111274719, 0.29003098607063293, 0.9381656050682068, 0.5172777771949768, 0.42156922817230225] 0.9250657558441162
