[0.5887717008590698, 0.806042492389679, 0.6483623385429382, 0.02849048748612404, 0.4942018389701843, 0.8414077758789062, 0.8198938965797424, 0.496234267950058, 0.5419628024101257, 0.48958683013916016, 0.22241273522377014, 0.37445253133773804, 0.5711840987205505, 0.39957040548324585, 0.9225651025772095, 0.5271825790405273] 0.6630353927612305
[0.5425005555152893, 0.7967341542243958, 0.33153101801872253, 0.2899714410305023, 0.7812662124633789, 0.8910051584243774, 0.27205947041511536, 0.6064121723175049, 0.25746893882751465, 0.4590006172657013, 0.6641315221786499, 0.13882781565189362, 0.9655546545982361, 0.9155188202857971, 0.14115065336227417, 0.19703511893749237] 0.6790227890014648
[0.2778593599796295, 0.8530687093734741, 0.5508111715316772, 0.41676682233810425, 0.8581273555755615, 0.7979856729507446, 0.9979982376098633, 0.6713897585868835, 0.5861250758171082, 0.5433793067932129, 0.4660469889640808, 0.8987627029418945, 0.7418298125267029, 0.5242980122566223, 0.6109493374824524, 0.7977136373519897] 0.6940228939056396
[0.6405295729637146, 0.010027354583144188, 0.23228125274181366, 0.9772624969482422, 0.6281819939613342, 0.8292569518089294, 0.9099907279014587, 0.8916357159614563, 0.5808622241020203, 0.155003622174263, 0.6837639212608337, 0.9837814569473267, 0.8944600820541382, 0.7772201895713806, 0.9085285663604736, 0.7677158117294312] 0.7090320587158203
[0.2506105303764343, 0.26189157366752625, 0.7020094394683838, 0.19774053990840912, 0.3828597962856293, 0.3039703369140625, 0.6254807114601135, 0.5191195607185364, 0.6232176423072815, 0.9961318373680115, 0.15523676574230194, 0.03910072147846222, 0.9779860377311707, 0.43692323565483093, 0.5782572031021118, 0.2875659763813019] 0.7250232696533203
[0.4931023120880127, 0.40887364745140076, 0.31243887543678284, 0.9253469705581665, 0.9156935811042786, 0.27765941619873047, 0.7956997752189636, 0.501021146774292, 0.17520757019519806, 0.4058570861816406, 0.3106875717639923, 0.9638293981552124, 0.060664210468530655, 0.02637905441224575, 0.39974549412727356, 0.349932998418808] 0.7400288581848145
[0.9401341676712036, 0.556087076663971, 0.6394560933113098, 0.5153695344924927, 0.6177330613136292, 0.05114800110459328, 0.4357057511806488, 0.45710429549217224, 0.9925814867019653, 0.14458400011062622, 0.05839630216360092, 0.3916965425014496, 0.1563004106283188, 0.5334857702255249, 0.9520686864852905, 0.3324703574180603] 0.7550294399261475
[0.7590453624725342, 0.2937430441379547, 0.9277270436286926, 0.9671067595481873, 0.3268725275993347, 0.14634904265403748, 0.3130483031272888, 0.5920316576957703, 0.7990231513977051, 0.39191776514053345, 0.5268980264663696, 0.49389344453811646, 0.28269460797309875, 0.16415195167064667, 0.05556001141667366, 0.6104288697242737] 0.771028995513916
[0.7056443095207214, 0.06297172605991364, 0.8954303860664368, 0.5381516814231873, 0.5976493954658508, 0.5165923237800598, 0.44331496953964233, 0.12302230298519135, 0.8020516633987427, 0.1745646446943283, 0.43653762340545654, 0.3086213171482086, 0.719092071056366, 0.07379013299942017, 0.03152959793806076, 0.2475731521844864] 0.7870240211486816
[0.8545020818710327, 0.1975877732038498, 0.3179626166820526, 0.8755431175231934, 0.8796563148498535, 0.5024128556251526, 0.5369471311569214, 0.19647106528282166, 0.32800981402397156, 0.02136790193617344, 0.5732297897338867, 0.12504903972148895, 0.4408086836338043, 0.4608738124370575, 0.7459028363227844, 0.17085155844688416] 0.803023099899292
