[0.49414101243019104, 0.5551663637161255, 0.5208291411399841, 0.6082709431648254, 0.9139671921730042, 0.42836377024650574, 0.6131096482276917, 0.061508432030677795, 0.7021228671073914, 0.05832739919424057, 0.6652331352233887, 0.9849632978439331, 0.3391040861606598, 0.3773069977760315, 0.9604753255844116, 0.973871111869812] 0.6680018901824951
[0.30629467964172363, 0.5135062336921692, 0.47077181935310364, 0.5390622019767761, 0.056963738054037094, 0.11804816126823425, 0.08373130857944489, 0.5746266841888428, 0.9387115240097046, 0.20561334490776062, 0.17978790402412415, 0.6552923321723938, 0.9125680923461914, 0.9591672420501709, 0.8253242373466492, 0.8049208521842957] 0.6840009689331055
[0.26424920558929443, 0.5028269290924072, 0.9703177809715271, 0.873073399066925, 0.0272517092525959, 0.17523519694805145, 0.5757122039794922, 0.7929880619049072, 0.42261430621147156, 0.2820283770561218, 0.21951419115066528, 0.9884579181671143, 0.021058345213532448, 0.9849624037742615, 0.9233906865119934, 0.384989857673645] 0.7000012397766113
[0.8905865550041199, 0.2725222408771515, 0.0558062382042408, 0.7288603782653809, 0.5620754957199097, 0.25093790888786316, 0.7583939433097839, 0.4896335005760193, 0.9047057032585144, 0.078310526907444, 0.8052279353141785, 0.9059213399887085, 0.1549988090991974, 0.8171419501304626, 0.01585516519844532, 0.22406169772148132] 0.7150013446807861
[0.6469468474388123, 0.44630327820777893, 0.9058603048324585, 0.7421764135360718, 0.033059727400541306, 0.3958852291107178, 0.8398968577384949, 0.12553733587265015, 0.275278776884079, 0.8072432279586792, 0.8794664740562439, 0.3425014913082123, 0.6366288661956787, 0.9576368927955627, 0.5193202495574951, 0.42781829833984375] 0.7300031185150146
[0.8231057524681091, 0.07398593425750732, 0.443947434425354, 0.4222412407398224, 0.3292196989059448, 0.12774980068206787, 0.20638926327228546, 0.20204341411590576, 0.8057451248168945, 0.7482448816299438, 0.011191294528543949, 0.8052297234535217, 0.47339922189712524, 0.5204691886901855, 0.8184200525283813, 0.49336740374565125] 0.7450070381164551
[0.06265889108181, 0.3670765161514282, 0.3915281593799591, 0.11393047124147415, 0.5455649495124817, 0.6413087844848633, 0.4836830198764801, 0.8089228868484497, 0.1005353331565857, 0.44591355323791504, 0.9641597867012024, 0.8014477491378784, 0.3444759249687195, 0.8950817584991455, 0.15133553743362427, 0.37570661306381226] 0.760528564453125
[0.13081195950508118, 0.3485398590564728, 0.42449086904525757, 0.9416545033454895, 0.8561216592788696, 0.7420825362205505, 0.436862587928772, 0.9852871298789978, 0.665939450263977, 0.6293700933456421, 0.3663599193096161, 0.6011366248130798, 0.812798798084259, 0.5060499310493469, 0.3018236756324768, 0.07422962039709091] 0.7765283584594727
[0.05331693962216377, 0.6153490543365479, 0.1809420883655548, 0.24250659346580505, 0.32440683245658875, 0.8459005355834961, 0.2679310142993927, 0.7266915440559387, 0.188969686627388, 0.6884770393371582, 0.36375072598457336, 0.7409746646881104, 0.4768531322479248, 0.8650559186935425, 0.7079923152923584, 0.44214895367622375] 0.7925727367401123
[0.8269488215446472, 0.27800920605659485, 0.29964199662208557, 0.7908854484558105, 0.631511926651001, 0.9304592609405518, 0.3953268826007843, 0.8647918701171875, 0.3639530539512634, 0.44248905777931213, 0.5773846507072449, 0.06667868047952652, 0.9964185953140259, 0.7488365173339844, 0.9372245073318481, 0.2356291562318802] 0.8075263500213623
[0.11991170793771744, 0.750154435634613, 0.994614839553833, 0.3505972921848297, 0.2682510316371918, 0.3418669104576111, 0.5920396447181702, 0.8400222659111023, 0.9392901062965393, 0.5345896482467651, 0.04080846160650253, 0.4123852849006653, 0.6998497843742371, 0.30991533398628235, 0.9362818002700806, 0.20644457638263702] 0.822556734085083
[0.6741529703140259, 0.8258359432220459, 0.5351696610450745, 0.8529354929924011, 0.6817576289176941, 0.1844264268875122, 0.9512921571731567, 0.47910261154174805, 0.42975088953971863, 0.5300707817077637, 0.4818434417247772, 0.037190720438957214, 0.37776461243629456, 0.9785289764404297, 0.6253837943077087, 0.9622387290000916] 0.8375570774078369
[0.38230738043785095, 0.2650374174118042, 0.500834047794342, 0.5612262487411499, 0.44402292370796204, 0.6917001605033875, 0.9623087644577026, 0.7961581945419312, 0.1817796677350998, 0.0014143137959763408, 0.683167576789856, 0.3915695548057556, 0.6969407200813293, 0.24566400051116943, 0.8236857056617737, 0.3727039694786072] 0.8535289764404297
[0.10628467053174973, 0.1901320368051529, 0.659748911857605, 0.9875707030296326, 0.7622424960136414, 0.9519663453102112, 0.8702293634414673, 0.31676435470581055, 0.45941901206970215, 0.5224655270576477, 0.8456279635429382, 0.5935068130493164, 0.36428284645080566, 0.8370348215103149, 0.7353317141532898, 0.8779674768447876] 0.8695271015167236
[0.014291889034211636, 0.2741033434867859, 0.9442618489265442, 0.8779868483543396, 0.8128323554992676, 0.788235604763031, 0.0032303829211741686, 0.9038686156272888, 0.8971081376075745, 0.9381197094917297, 0.13675104081630707, 0.3083786070346832, 0.3937207758426666, 0.019458530470728874, 0.3829842805862427, 0.11320440471172333] 0.884528636932373
[0.35562676191329956, 0.41084447503089905, 0.970871090888977, 0.15450981259346008, 0.561750054359436, 0.37324681878089905, 0.9631681442260742, 0.14370693266391754, 0.15915310382843018, 0.025409355759620667, 0.7936903834342957, 0.025446882471442223, 0.5225185751914978, 0.720330536365509, 0.7407124638557434, 0.634391188621521] 0.9005274772644043
[0.6569644808769226, 0.6654544472694397, 0.31297245621681213, 0.4037918150424957, 0.860074520111084, 0.46542826294898987, 0.8904643058776855, 0.5609304904937744, 0.029087530449032784, 0.2021181285381317, 0.13552439212799072, 0.3611193001270294, 0.22503097355365753, 0.6111838817596436, 0.04861941188573837, 0.9002640843391418] 0.9155280590057373
[0.1048542857170105, 0.44086331129074097, 0.909963846206665, 0.47140365839004517, 0.929859459400177, 0.2727981507778168, 0.5514316558837891, 0.5344756841659546, 0.39458322525024414, 0.9322946071624756, 0.6227116584777832, 0.6915176510810852, 0.46288225054740906, 0.7723696231842041, 0.1736346185207367, 0.24328230321407318] 0.9315273761749268
[0.42078039050102234, 0.4547671377658844, 0.9999858736991882, 0.7737786769866943, 0.973995566368103, 0.08031731098890305, 0.4739006757736206, 0.30854231119155884, 0.234299436211586, 0.9595015645027161, 0.27969488501548767, 0.3181247115135193, 0.03368956595659256, 0.135737806558609, 0.7580080628395081, 0.7310081124305725] 0.9465298652648926
[0.6183028221130371, 0.19460569322109222, 0.28589367866516113, 0.7157900929450989, 0.869064450263977, 0.5812180042266846, 0.9099074602127075, 0.9373834133148193, 0.6377428770065308, 0.29480716586112976, 0.10129513591527939, 0.41833120584487915, 0.5364765524864197, 0.627257227897644, 0.6158016324043274, 0.26158004999160767] 0.9625282287597656
[0.20103830099105835, 0.2904072105884552, 0.47259700298309326, 0.18918609619140625, 0.13778936862945557, 0.5153276920318604, 0.5777800679206848, 0.6937454342842102, 0.3340081572532654, 0.8977608680725098, 0.03189687803387642, 0.30000582337379456, 0.5589105486869812, 0.2186809927225113, 0.31231263279914856, 0.8872959613800049] 0.9775569438934326
[0.8248364925384521, 0.5345282554626465, 0.3706354796886444, 0.6912319660186768, 0.6211637854576111, 0.6614719033241272, 0.9415803551673889, 0.048928216099739075, 0.8675971627235413, 0.5996118187904358, 0.8707617521286011, 0.9937328100204468, 0.20919635891914368, 0.8245896100997925, 0.05205265432596207, 0.5089072585105896] 0.9935500621795654
[0.059762876480817795, 0.21408231556415558, 0.29140734672546387, 0.30604153871536255, 0.00014468694280367345, 0.1265406757593155, 0.4973423480987549, 0.44526439905166626, 0.9855443835258484, 0.6203064918518066, 0.057407185435295105, 0.5856858491897583, 0.9733244180679321, 0.7696691751480103, 0.7782129645347595, 0.46082043647766113] 1.0085513591766357
[0.7258436679840088, 0.10511845350265503, 0.2642163932323456, 0.43077871203422546, 0.14922049641609192, 0.6121006608009338, 0.8370375633239746, 0.9361487627029419, 0.19761261343955994, 0.488133043050766, 0.5582385063171387, 0.6868842840194702, 0.5058019757270813, 0.8432618975639343, 0.553067684173584, 0.605689287185669] 1.023585319519043
[0.58918696641922, 0.45204493403434753, 0.6521254181861877, 0.9046725630760193, 0.9727529883384705, 0.29261311888694763, 0.7015137672424316, 0.9729875922203064, 0.25984662771224976, 0.3683754503726959, 0.92133629322052, 0.31486982107162476, 0.14403696358203888, 0.4352550208568573, 0.13213422894477844, 0.2250976711511612] 1.0385856628417969
[0.14823760092258453, 0.9404006004333496, 0.3404916524887085, 0.11899151653051376, 0.510714590549469, 0.5270468592643738, 0.9766829013824463, 0.7619194984436035, 0.10168860107660294, 0.6203131079673767, 0.1574384868144989, 0.19972987473011017, 0.548157811164856, 0.6904001832008362, 0.029839038848876953, 0.2441377192735672] 1.0535876750946045
[0.4977283477783203, 0.14192301034927368, 0.01519610732793808, 0.9284215569496155, 0.052969615906476974, 0.9672255516052246, 0.06768658757209778, 0.8772714138031006, 0.7167355418205261, 0.9002826809883118, 0.7620721459388733, 0.9732652902603149, 0.9923235774040222, 0.07069452106952667, 0.9681456685066223, 0.1971929371356964] 1.0695686340332031
[0.3270801901817322, 0.9264201521873474, 0.47210994362831116, 0.0884861946105957, 0.1795058399438858, 0.17394934594631195, 0.8202794790267944, 0.07265974581241608, 0.4898177981376648, 0.10577601194381714, 0.8010319471359253, 0.4636401832103729, 0.10376420617103577, 0.04242127761244774, 0.7632302641868591, 0.5315032005310059] 1.0845770835876465
[0.7531030178070068, 0.38702696561813354, 0.041849285364151, 0.4102230668067932, 0.6897881627082825, 0.8286667466163635, 0.20628343522548676, 0.8486871123313904, 0.8202937245368958, 0.38772791624069214, 0.8757402300834656, 0.41627880930900574, 0.6271143555641174, 0.6803473830223083, 0.7064337730407715, 0.7570907473564148] 1.0995807647705078
[0.20356036722660065, 0.49271130561828613, 0.302350789308548, 0.3656749427318573, 0.8704643249511719, 0.9735022783279419, 0.9747509360313416, 0.017485976219177246, 0.963101863861084, 0.768054187297821, 0.4976969063282013, 0.27642422914505005, 0.8342998623847961, 0.7338438630104065, 0.3845387399196625, 0.3847324848175049] 1.1155807971954346
[0.5497181415557861, 0.07822691649198532, 0.14440098404884338, 0.6166539788246155, 0.1985742747783661, 0.36322396993637085, 0.6527414321899414, 0.39120227098464966, 0.21492116153240204, 0.4586115777492523, 0.3383021354675293, 0.7186580300331116, 0.4272664189338684, 0.7625519633293152, 0.5789546370506287, 0.8040997982025146] 1.1315867900848389
[0.7543617486953735, 0.45501938462257385, 0.22725465893745422, 0.8232090473175049, 0.9521946310997009, 0.17002303898334503, 0.6001891493797302, 0.5861907601356506, 0.8524560928344727, 0.7556078433990479, 0.4082595109939575, 0.5351796746253967, 0.040433868765830994, 0.10952623188495636, 0.269684374332428, 0.7141938209533691] 1.147580862045288
[0.2556890547275543, 0.32741254568099976, 0.8049445748329163, 0.536369800567627, 0.6327152848243713, 0.4777510166168213, 0.5147949457168579, 0.4840019941329956, 0.6564432978630066, 0.9313661456108093, 0.37811988592147827, 0.19341661036014557, 0.8982262015342712, 0.13686877489089966, 0.6030722260475159, 0.369075208902359] 1.1635801792144775
[0.6948181390762329, 0.10787789523601532, 0.7161192893981934, 0.47756072878837585, 0.7130643129348755, 0.0893724337220192, 0.18160876631736755, 0.33802297711372375, 0.7582524418830872, 0.6223888993263245, 0.07308260351419449, 0.2551887035369873, 0.5337675213813782, 0.5751599073410034, 0.29543647170066833, 0.9502166509628296] 1.178586483001709
[0.42688998579978943, 0.03812757134437561, 0.1076686903834343, 0.34484750032424927, 0.3662412762641907, 0.21006247401237488, 0.9375129342079163, 0.36755192279815674, 0.06742233783006668, 0.43653059005737305, 0.7205861210823059, 0.8321244716644287, 0.9784431457519531, 0.5332345962524414, 0.19365419447422028, 0.9982554912567139] 1.194554090499878
[0.9072563052177429, 0.9708892107009888, 0.6419574022293091, 0.715392529964447, 0.8764005303382874, 0.3351616859436035, 0.25255274772644043, 0.9623714089393616, 0.7704395055770874, 0.9497300386428833, 0.9672623872756958, 0.9361869096755981, 0.19696535170078278, 0.18281444907188416, 0.42020952701568604, 0.7690997123718262] 1.2095866203308105
[0.7232546806335449, 0.7888593077659607, 0.7460818290710449, 0.5522056818008423, 0.9483574032783508, 0.5563784837722778, 0.56383216381073, 0.861481249332428, 0.08411748707294464, 0.6301493644714355, 0.5936494469642639, 0.6656966805458069, 0.09074131399393082, 0.3809276819229126, 0.4052494764328003, 0.2992757558822632] 1.2255802154541016
[0.07336695492267609, 0.30330920219421387, 0.858249306678772, 0.2664225697517395, 0.9947808980941772, 0.7846269011497498, 0.8851269483566284, 0.5050866603851318, 0.5461834073066711, 0.6892417669296265, 0.6712513566017151, 0.5749029517173767, 0.8878068923950195, 0.06298700720071793, 0.2804141342639923, 0.7951600551605225] 1.2405824661254883
[0.7571550011634827, 0.3006022274494171, 0.8489509224891663, 0.5521014928817749, 0.44082364439964294, 0.44881823658943176, 0.7592268586158752, 0.7256277799606323, 0.8198893666267395, 0.02172863855957985, 0.3322162628173828, 0.7180197238922119, 0.1158728152513504, 0.4727058410644531, 0.2484029084444046, 0.7879015803337097] 1.2565810680389404
