[0.4887130558490753, 0.8210511207580566, 0.7521306872367859, 0.47270289063453674, 0.15774677693843842, 0.9566665291786194, 0.5413681268692017, 0.29148221015930176, 0.7618758082389832, 0.6914028525352478, 0.1768069565296173, 0.34145256876945496, 0.04817063733935356, 0.2134256213903427, 0.33537089824676514, 0.07991684973239899] 0.6600301265716553
[0.9713082909584045, 0.843929648399353, 0.1815696358680725, 0.8531733155250549, 0.6557334065437317, 0.12234671413898468, 0.735405683517456, 0.9505760073661804, 0.4957323670387268, 0.3236895501613617, 0.6061839461326599, 0.7074018120765686, 0.701582670211792, 0.7012168765068054, 0.656812310218811, 0.8361060619354248] 0.6750349998474121
[0.11018003523349762, 0.4851429760456085, 0.5986049771308899, 0.5847644209861755, 0.3378678560256958, 0.19276465475559235, 0.10718951374292374, 0.28915324807167053, 0.035392217338085175, 0.9202224612236023, 0.599328875541687, 0.28058454394340515, 0.4913037121295929, 0.35707443952560425, 0.5245769619941711, 0.38767009973526] 0.6900508403778076
[0.23413506150245667, 0.7008075714111328, 0.9245319366455078, 0.6632914543151855, 0.3591462969779968, 0.5978831052780151, 0.594354510307312, 0.522818386554718, 0.7424019575119019, 0.9476815462112427, 0.8136479258537292, 0.5787220597267151, 0.41113197803497314, 0.7054742574691772, 0.9605390429496765, 0.1304096281528473] 0.7060015201568604
[0.1389767825603485, 0.8614245653152466, 0.7274034023284912, 0.32410287857055664, 0.7314805388450623, 0.7988057136535645, 0.520734429359436, 0.47757402062416077, 0.6378057599067688, 0.6921721696853638, 0.9125334024429321, 0.4324752986431122, 0.9660789966583252, 0.9732632637023926, 0.7025687098503113, 0.5297802686691284] 0.72102952003479
[0.8159339427947998, 0.8025515675544739, 0.6198573112487793, 0.818816065788269, 0.1213458701968193, 0.8297885060310364, 0.3478017747402191, 0.11874173581600189, 0.32372018694877625, 0.14149734377861023, 0.48388612270355225, 0.8782521486282349, 0.1940310299396515, 0.42198190093040466, 0.4318012595176697, 0.9552620053291321] 0.736029863357544
[0.22125567495822906, 0.6801102161407471, 0.8842723369598389, 0.42662832140922546, 0.08653970062732697, 0.7009992599487305, 0.9500793814659119, 0.45636534690856934, 0.7195860743522644, 0.2903323173522949, 0.18953721225261688, 0.8041991591453552, 0.6323267221450806, 0.8735584616661072, 0.5508337616920471, 0.9108654856681824] 0.7510371208190918
[0.6475615501403809, 0.5105121731758118, 0.6330686807632446, 0.7512441873550415, 0.08335072547197342, 0.7019124031066895, 0.15825559198856354, 0.38692086935043335, 0.9510656595230103, 0.40300777554512024, 0.3559882640838623, 0.19198033213615417, 0.8564969301223755, 0.23974448442459106, 0.1380504071712494, 0.4925869405269623] 0.7661988735198975
[0.28613683581352234, 0.4789666533470154, 0.5078554153442383, 0.2305547446012497, 0.7933852076530457, 0.1539866179227829, 0.598698079586029, 0.9236658811569214, 0.2137756049633026, 0.8951006531715393, 0.9932875037193298, 0.769639253616333, 0.009723748080432415, 0.1060386523604393, 0.9492164254188538, 0.4669775366783142] 0.7819175720214844
[0.3075335621833801, 0.12205912172794342, 0.34357649087905884, 0.5458794832229614, 0.6306352615356445, 0.3531091809272766, 0.7353612184524536, 0.4160151183605194, 0.21259742975234985, 0.5522181987762451, 0.6895489692687988, 0.23764340579509735, 0.6788833141326904, 0.009888362139463425, 0.15048179030418396, 0.7553428411483765] 0.7969560623168945
[0.5530758500099182, 0.272305428981781, 0.563104510307312, 0.5404576063156128, 0.19860903918743134, 0.1487794667482376, 0.03276433050632477, 0.4023149013519287, 0.17478977143764496, 0.876024603843689, 0.1405080109834671, 0.40392962098121643, 0.09623302519321442, 0.00626470847055316, 0.8323181867599487, 0.8142766952514648] 0.812946081161499
[0.5889009833335876, 0.6663275361061096, 0.9602032899856567, 0.5125313401222229, 0.1393168568611145, 0.22739244997501373, 0.8513528108596802, 0.14432896673679352, 0.020127786323428154, 0.6721930503845215, 0.627415657043457, 0.5225977897644043, 0.8753283619880676, 0.5360704660415649, 0.10544020682573318, 0.2081017941236496] 0.8279469013214111
[0.41464805603027344, 0.5744640827178955, 0.8468078374862671, 0.1870999038219452, 0.19310089945793152, 0.1375167816877365, 0.5607832670211792, 0.3827989995479584, 0.7954710721969604, 0.5387263894081116, 0.37285229563713074, 0.8141648769378662, 0.6094207167625427, 0.5847001075744629, 0.43054667115211487, 0.9026269912719727] 0.8429470062255859
[0.8265049457550049, 0.6915271282196045, 0.053077246993780136, 0.4829809069633484, 0.7512496709823608, 0.03208135440945625, 0.39443832635879517, 0.4875659942626953, 0.6914094686508179, 0.4234055280685425, 0.40060436725616455, 0.9953043460845947, 0.2665708363056183, 0.5176435708999634, 0.37539535760879517, 0.9462013244628906] 0.8589413166046143
[0.27917370200157166, 0.521784782409668, 0.09879329055547714, 0.6916953921318054, 0.9744607210159302, 0.033280640840530396, 0.6598477363586426, 0.577598512172699, 0.3573337495326996, 0.7845187783241272, 0.3964218199253082, 0.7873864769935608, 0.8436435461044312, 0.5807956457138062, 0.2779828906059265, 0.640903890132904] 0.8739516735076904
[0.5443653464317322, 0.8196272850036621, 0.11077774316072464, 0.31951865553855896, 0.38997986912727356, 0.4332229197025299, 0.7998782992362976, 0.45329368114471436, 0.5590654015541077, 0.756961464881897, 0.8367189764976501, 0.1386597603559494, 0.9523583650588989, 0.808779776096344, 0.23653391003608704, 0.40552079677581787] 0.8899483680725098
[0.29302266240119934, 0.7911683917045593, 0.2050444781780243, 0.5811982750892639, 0.6341115832328796, 0.8167644143104553, 0.6641048192977905, 0.844859778881073, 0.35775992274284363, 0.7890706658363342, 0.5825132727622986, 0.9145084619522095, 0.39769649505615234, 0.7377385497093201, 0.570029616355896, 0.6706894636154175] 0.9059183597564697
[0.09649043530225754, 0.3216089904308319, 0.5836251378059387, 0.8541934490203857, 0.9324498772621155, 0.5858859419822693, 0.7709511518478394, 0.20255234837532043, 0.5943396091461182, 0.5976773500442505, 0.8288828730583191, 0.3636009395122528, 0.23307818174362183, 0.6587642431259155, 0.27236509323120117, 0.6306707262992859] 0.9209465980529785
[0.7393287420272827, 0.8946322798728943, 0.026787450537085533, 0.4306374490261078, 0.6917307376861572, 0.9871208071708679, 0.8287824988365173, 0.956613302230835, 0.73191899061203, 0.0699048712849617, 0.1217338964343071, 0.596794843673706, 0.8917376399040222, 0.18541529774665833, 0.22267504036426544, 0.15691004693508148] 0.9369165897369385
[0.48151811957359314, 0.8315714597702026, 0.6492701768875122, 0.7380438446998596, 0.6860920786857605, 0.3279804289340973, 0.9883279204368591, 0.4443838596343994, 0.1725691854953766, 0.35457783937454224, 0.40213996171951294, 0.053971067070961, 0.2962149977684021, 0.01356443576514721, 0.7784837484359741, 0.9590445756912231] 0.9519169330596924
[0.0033680114429444075, 0.41223347187042236, 0.7356746792793274, 0.9204261302947998, 0.8600485920906067, 0.5610380172729492, 0.059831369668245316, 0.08918029814958572, 0.7541308999061584, 0.4983285665512085, 0.13962194323539734, 0.21896718442440033, 0.8582768440246582, 0.8813766837120056, 0.8568449020385742, 0.6669861674308777] 0.9669179916381836
[0.7148395776748657, 0.4573145806789398, 0.16173098981380463, 0.4405699670314789, 0.5002102851867676, 0.6827853918075562, 0.8275479078292847, 0.06594966351985931, 0.6494595408439636, 0.8898673057556152, 0.56151282787323, 0.41764259338378906, 0.5907214879989624, 0.8209759593009949, 0.28914281725883484, 0.03620489314198494] 0.9819211959838867
[0.13246341049671173, 0.47209733724594116, 0.675729513168335, 0.016176898032426834, 0.5105841159820557, 0.7335476279258728, 0.18081291019916534, 0.6358094811439514, 0.666691243648529, 0.31675827503204346, 0.5839197635650635, 0.08029981702566147, 0.22292090952396393, 0.40849655866622925, 0.7622910737991333, 0.9940716028213501] 0.9969778060913086
[0.18439139425754547, 0.5554938316345215, 0.6786404252052307, 0.34650471806526184, 0.2600717544555664, 0.6751253604888916, 0.4102613031864166, 0.3595889210700989, 0.3464125692844391, 0.41210228204727173, 0.24529224634170532, 0.10914412885904312, 0.058264318853616714, 0.7728242874145508, 0.4791119396686554, 0.17529211938381195] 1.0119802951812744
[0.6689910292625427, 0.5930909514427185, 0.5621506571769714, 0.30391839146614075, 0.32917553186416626, 0.6958247423171997, 0.18862350285053253, 0.5318185091018677, 0.7665671706199646, 0.7841384410858154, 0.37221142649650574, 0.4723733961582184, 0.720544159412384, 0.5955349206924438, 0.7600112557411194, 0.5325675010681152] 1.0279805660247803
