[0.493598610162735, 0.4510381519794464, 0.12114153802394867, 0.24924643337726593, 0.9937608242034912, 0.5238698720932007, 0.26834341883659363, 0.9998412728309631, 0.5399009585380554, 0.9746142029762268, 0.8714789152145386, 0.4332866966724396, 0.6899816989898682, 0.9344460964202881, 0.04461303725838661, 0.40244513750076294] 0.6671764850616455
[0.6365417838096619, 0.019459960982203484, 0.48476365208625793, 0.2439519315958023, 0.2894289195537567, 0.7922376394271851, 0.39873990416526794, 0.17090408504009247, 0.2219327837228775, 0.37364062666893005, 0.4498749077320099, 0.11529449373483658, 0.902776837348938, 0.653030276298523, 0.7863901257514954, 0.6224430799484253] 0.6821823120117188
[0.2930973470211029, 0.5108444094657898, 0.664743185043335, 0.16663487255573273, 0.2534017264842987, 0.5601693391799927, 0.2752631604671478, 0.7347307205200195, 0.574565052986145, 0.5606400370597839, 0.43447166681289673, 0.34476950764656067, 0.4995560646057129, 0.6233611106872559, 0.5361568927764893, 0.3835190236568451] 0.6971826553344727
[0.2885860204696655, 0.38235118985176086, 0.3654945194721222, 0.4532727599143982, 0.8846740126609802, 0.1358160823583603, 0.3875430226325989, 0.02620033361017704, 0.16274487972259521, 0.4519031345844269, 0.7809461355209351, 0.7701947689056396, 0.18295881152153015, 0.08394625782966614, 0.7840390801429749, 0.1542626917362213] 0.7131474018096924
[0.589540958404541, 0.17745418846607208, 0.9640820026397705, 0.4502941071987152, 0.48356005549430847, 0.8024494647979736, 0.4668048024177551, 0.9871059060096741, 0.1695653647184372, 0.22247615456581116, 0.15808482468128204, 0.36223071813583374, 0.7065021991729736, 0.5959474444389343, 0.41944143176078796, 0.1412178874015808] 0.7291469573974609
[0.7912220358848572, 0.15713191032409668, 0.8460456728935242, 0.20040783286094666, 0.6423677802085876, 0.4723549485206604, 0.040140945464372635, 0.5530439615249634, 0.8740794062614441, 0.08762003481388092, 0.38130414485931396, 0.9501959681510925, 0.538297176361084, 0.5686141848564148, 0.46368783712387085, 0.43467244505882263] 0.7451469898223877
[0.6153093576431274, 0.5127682685852051, 0.0538591705262661, 0.25065770745277405, 0.039027802646160126, 0.005647536367177963, 0.44753170013427734, 0.4409067928791046, 0.305746853351593, 0.7916883230209351, 0.6806589365005493, 0.9261561036109924, 0.22506678104400635, 0.3216111660003662, 0.9907546639442444, 0.41055232286453247] 0.7611470222473145
[0.6783996820449829, 0.18723012506961823, 0.6236720085144043, 0.4087778627872467, 0.612542986869812, 0.9420984387397766, 0.46958768367767334, 0.7163255214691162, 0.155074805021286, 0.9112930297851562, 0.5876656770706177, 0.7230592966079712, 0.28172731399536133, 0.12947288155555725, 0.6700619459152222, 0.9106791615486145] 0.7761797904968262
[0.6784183979034424, 0.8495500683784485, 0.7558729648590088, 0.967200517654419, 0.4768545627593994, 0.03289709612727165, 0.5023861527442932, 0.7530189156532288, 0.18632423877716064, 0.3687064051628113, 0.9436259269714355, 0.21065419912338257, 0.507003128528595, 0.37913408875465393, 0.5740787982940674, 0.1929975003004074] 0.791179895401001
[0.08812616765499115, 0.27096617221832275, 0.3489735722541809, 0.33618173003196716, 0.19265596568584442, 0.327705979347229, 0.9435091614723206, 0.8410792946815491, 0.5539997220039368, 0.5641906261444092, 0.8475542664527893, 0.8915565013885498, 0.9828671813011169, 0.159664586186409, 0.8358749151229858, 0.3889281451702118] 0.8071744441986084
[0.9111961722373962, 0.7056485414505005, 0.6095606684684753, 0.5960047841072083, 0.28455859422683716, 0.01140590850263834, 0.8027321696281433, 0.08102326840162277, 0.09650669246912003, 0.06830528378486633, 0.4625248312950134, 0.1398533284664154, 0.5064984560012817, 0.6951122283935547, 0.37840569019317627, 0.1054263487458229] 0.8221762180328369
