[0.11818648874759674, 0.10624465346336365, 0.5265427231788635, 0.2011924535036087, 0.41330811381340027, 0.19879284501075745, 0.4675849676132202, 0.9120451211929321, 0.7631317377090454, 0.6697757244110107, 0.9755725264549255, 0.8649861812591553, 0.12601356208324432, 0.5682852864265442, 0.708450436592102, 0.13538360595703125] 0.6579971313476562
[0.31374305486679077, 0.4282917380332947, 0.6499414443969727, 0.9469447731971741, 0.5055996179580688, 0.49749210476875305, 0.25572365522384644, 0.6609272956848145, 0.8078333139419556, 0.39160624146461487, 0.4880790710449219, 0.5564180612564087, 0.9439501762390137, 0.6317752599716187, 0.7208523750305176, 0.46406254172325134] 0.6729984283447266
[0.069622702896595, 0.6617841720581055, 0.7714568376541138, 0.7071343660354614, 0.8325969576835632, 0.08091885596513748, 0.9366555213928223, 0.13456116616725922, 0.7515684366226196, 0.1721808910369873, 0.7011808753013611, 0.6779623031616211, 0.2781105637550354, 0.5076740384101868, 0.6603395342826843, 0.9674783945083618] 0.6889958381652832
[0.2402692288160324, 0.5163942575454712, 0.34601542353630066, 0.614861786365509, 0.29602354764938354, 0.49216386675834656, 0.14616252481937408, 0.26371872425079346, 0.9347978234291077, 0.850879967212677, 0.17725473642349243, 0.24554292857646942, 0.22176982462406158, 0.7270499467849731, 0.22781001031398773, 0.12007605284452438] 0.7040340900421143
[0.9458358287811279, 0.9202753901481628, 0.5679028034210205, 0.18179133534431458, 0.6448672413825989, 0.08736041933298111, 0.8494406938552856, 0.17130516469478607, 0.012834868393838406, 0.2868562340736389, 0.46738240122795105, 0.33463406562805176, 0.43026185035705566, 0.7912878394126892, 0.8200708627700806, 0.6147850155830383] 0.7190341949462891
[0.14871101081371307, 0.34370023012161255, 0.09448765963315964, 0.6981449127197266, 0.3528045415878296, 0.41971930861473083, 0.8656421303749084, 0.19934779405593872, 0.1502620130777359, 0.02144561894237995, 0.009449130855500698, 0.1940382719039917, 0.5026720762252808, 0.6946192383766174, 0.6302250623703003, 0.4607400596141815] 0.734034538269043
[0.09641719609498978, 0.17899662256240845, 0.2349478155374527, 0.9035437107086182, 0.02693169191479683, 0.09596043825149536, 0.61408531665802, 0.10792063176631927, 0.46076369285583496, 0.5698317289352417, 0.3615999221801758, 0.37822335958480835, 0.38309964537620544, 0.17979465425014496, 0.3146224617958069, 0.22847937047481537] 0.7500011920928955
[0.0729917585849762, 0.39332517981529236, 0.7490331530570984, 0.14643459022045135, 0.09082351624965668, 0.3037300109863281, 0.8260114192962646, 0.6461815237998962, 0.47131240367889404, 0.23641258478164673, 0.16737902164459229, 0.609009861946106, 0.20440953969955444, 0.6740902662277222, 0.7700818777084351, 0.37619730830192566] 0.7650353908538818
[0.3649766445159912, 0.4266429841518402, 0.9996599555015564, 0.027492191642522812, 0.08634337782859802, 0.5387449860572815, 0.9135832786560059, 0.2492821365594864, 0.6236838698387146, 0.22901245951652527, 0.21395541727542877, 0.776422381401062, 0.798525869846344, 0.6728304624557495, 0.03920365497469902, 0.8671665191650391] 0.7810361385345459
[0.9750530123710632, 0.5767492651939392, 0.14223173260688782, 0.47098273038864136, 0.5283628106117249, 0.7751187682151794, 0.7323526740074158, 0.11541356891393661, 0.3768153488636017, 0.04886406287550926, 0.7828184366226196, 0.7014162540435791, 0.984298050403595, 0.008824707940220833, 0.6101329922676086, 0.04886160418391228] 0.7970354557037354
[0.8092955350875854, 0.663987934589386, 0.05535139888525009, 0.11284961551427841, 0.5889891982078552, 0.14362429082393646, 0.09325777739286423, 0.39342546463012695, 0.2350364625453949, 0.44241684675216675, 0.7074623107910156, 0.3750080466270447, 0.7254042029380798, 0.23955611884593964, 0.7179496884346008, 0.6941102147102356] 0.813032865524292
[0.2745133638381958, 0.3542587161064148, 0.2848787009716034, 0.2242659032344818, 0.10291697084903717, 0.48355114459991455, 0.7582947015762329, 0.17601355910301208, 0.06314593553543091, 0.7166047692298889, 0.6396921277046204, 0.5277694463729858, 0.20928403735160828, 0.7956553101539612, 0.06257575750350952, 0.7988529801368713] 0.8289971351623535
[0.7224082350730896, 0.4112074375152588, 0.21460263431072235, 0.7872238755226135, 0.6579927802085876, 0.45551538467407227, 0.5632492303848267, 0.48100045323371887, 0.44662556052207947, 0.07420849800109863, 0.06332453340291977, 0.9570703506469727, 0.9724266529083252, 0.7148592472076416, 0.818375825881958, 0.7105905413627625] 0.8440279960632324
[0.5185388326644897, 0.8124069571495056, 0.45848214626312256, 0.40763524174690247, 0.5273429751396179, 0.7957296967506409, 0.7557225227355957, 0.3794102966785431, 0.66552734375, 0.8820253014564514, 0.5808703303337097, 0.171163871884346, 0.4812990427017212, 0.9519315361976624, 0.485878050327301, 0.8441067934036255] 0.8592095375061035
[0.7763010263442993, 0.3620634377002716, 0.02364782989025116, 0.7766786217689514, 0.5720839500427246, 0.5961802005767822, 0.3116629421710968, 0.6203143000602722, 0.7594893574714661, 0.8463406562805176, 0.9893786311149597, 0.8293701410293579, 0.1581616997718811, 0.9471420049667358, 0.970676600933075, 0.49590176343917847] 0.8752005100250244
[0.006269456353038549, 0.5268913507461548, 0.5261741876602173, 0.5980244874954224, 0.43885278701782227, 0.07074153423309326, 0.32627880573272705, 0.12463223934173584, 0.6418741941452026, 0.09536180645227432, 0.27005529403686523, 0.05064767971634865, 0.6599940061569214, 0.9542955756187439, 0.45208272337913513, 0.12088984996080399] 0.8911709785461426
[0.5543288588523865, 0.12331149727106094, 0.11174289882183075, 0.5892316102981567, 0.4030607342720032, 0.44530755281448364, 0.5133100748062134, 0.7136001586914062, 0.48048290610313416, 0.7089945077896118, 0.8712449073791504, 0.8684290647506714, 0.39147281646728516, 0.553312361240387, 0.43801960349082947, 0.3440757393836975] 0.9061715602874756
[0.6862818598747253, 0.4303407073020935, 0.9067859053611755, 0.7907837629318237, 0.9385606646537781, 0.2995765805244446, 0.340939998626709, 0.9383176565170288, 0.16811127960681915, 0.08982932567596436, 0.8214886784553528, 0.7774442434310913, 0.289659708738327, 0.49652335047721863, 0.5706572532653809, 0.8128781914710999] 0.9211728572845459
[0.992829442024231, 0.5427807569503784, 0.5181552767753601, 0.8215004205703735, 0.2247157096862793, 0.3220391273498535, 0.8698582649230957, 0.6002276539802551, 0.027354015037417412, 0.6532238721847534, 0.18055152893066406, 0.4463234543800354, 0.007602366153150797, 0.8607873320579529, 0.3967193067073822, 0.7089726328849792] 0.937171459197998
[0.8568899035453796, 0.11001765727996826, 0.827904999256134, 0.1912800520658493, 0.7214378714561462, 0.533557116985321, 0.5869712233543396, 0.7123333811759949, 0.7218847870826721, 0.46125298738479614, 0.5550699234008789, 0.03468332812190056, 0.5480695962905884, 0.10889571905136108, 0.39624637365341187, 0.20923985540866852] 0.9521880149841309
[0.23784391582012177, 0.11461860686540604, 0.2968393564224243, 0.9149813652038574, 0.8955857753753662, 0.0125265596434474, 0.7243739366531372, 0.41878893971443176, 0.8700360655784607, 0.15295416116714478, 0.9439190030097961, 0.9247397184371948, 0.6551515460014343, 0.38946929574012756, 0.3079562783241272, 0.5681769251823425] 0.9681718349456787
