[0.22568447887897491, 0.325627863407135, 0.7624263167381287, 0.2706833481788635, 0.03624643385410309, 0.616545557975769, 0.6788334846496582, 0.22143423557281494, 0.6571789383888245, 0.6025295257568359, 0.9310652017593384, 0.8615559935569763, 0.3835618793964386, 0.4436366558074951, 0.422171413898468, 0.22437269985675812] 0.6590261459350586
[0.14153212308883667, 0.7506712675094604, 0.20239447057247162, 0.8099969625473022, 0.28597408533096313, 0.33808600902557373, 0.32679492235183716, 0.5411542654037476, 0.4259057641029358, 0.168508380651474, 0.37672266364097595, 0.6108261942863464, 0.9286762475967407, 0.4486030340194702, 0.3784966766834259, 0.7538219094276428] 0.6750204563140869
[0.4790567457675934, 0.47439002990722656, 0.09471464902162552, 0.65168696641922, 0.4931483268737793, 0.4712245762348175, 0.4001016318798065, 0.2226959615945816, 0.14702801406383514, 0.09796249121427536, 0.7349346280097961, 0.2980923056602478, 0.16288694739341736, 0.16053304076194763, 0.5235037207603455, 0.30459320545196533] 0.6900205612182617
[0.648439347743988, 0.42594030499458313, 0.8410153388977051, 0.7021646499633789, 0.18508803844451904, 0.9346906542778015, 0.21530072391033173, 0.9135915040969849, 0.2542037069797516, 0.5277763605117798, 0.16184768080711365, 0.6099116206169128, 0.6709362268447876, 0.6381199955940247, 0.6327701807022095, 0.2426672726869583] 0.705026388168335
[0.34804046154022217, 0.39068835973739624, 0.4906769096851349, 0.7816495299339294, 0.49062061309814453, 0.1649996042251587, 0.5310211777687073, 0.09774018824100494, 0.551024854183197, 0.4880395531654358, 0.27158480882644653, 0.2153003066778183, 0.9977087378501892, 0.6156954169273376, 0.49596238136291504, 0.6948890089988708] 0.7209947109222412
[0.9884767532348633, 0.5915951132774353, 0.14158643782138824, 0.14904312789440155, 0.5609642267227173, 0.7841550707817078, 0.7415649890899658, 0.8594599366188049, 0.6618114113807678, 0.9752909541130066, 0.3385392427444458, 0.18733400106430054, 0.46704331040382385, 0.6753188371658325, 0.34931761026382446, 0.5656576156616211] 0.7360117435455322
[0.6779036521911621, 0.9616646766662598, 0.43918535113334656, 0.4572814404964447, 0.6513764262199402, 0.6926860213279724, 0.7510387301445007, 0.25957250595092773, 0.6893097162246704, 0.04336726665496826, 0.621166467666626, 0.29923850297927856, 0.6206636428833008, 0.8797346949577332, 0.059226833283901215, 0.0447227917611599] 0.7520236968994141
[0.6068660616874695, 0.3315151631832123, 0.04331975802779198, 0.7192251682281494, 0.31543320417404175, 0.3827933669090271, 0.18005748093128204, 0.2103281170129776, 0.8232376575469971, 0.8292388916015625, 0.37481510639190674, 0.5069393515586853, 0.8144118189811707, 0.7660511136054993, 0.26528722047805786, 0.25647372007369995] 0.7679927349090576
[0.3968784213066101, 0.22345289587974548, 0.6210412383079529, 0.6866286396980286, 0.8774717450141907, 0.19743134081363678, 0.13186198472976685, 0.34903424978256226, 0.01627696119248867, 0.14987684786319733, 0.7510404586791992, 0.12847238779067993, 0.899699866771698, 0.36769217252731323, 0.7775635123252869, 0.8915632963180542] 0.783026933670044
[0.2717982828617096, 0.09186531603336334, 0.44504424929618835, 0.8308212161064148, 0.8329352140426636, 0.5043073296546936, 0.8574517965316772, 0.6633257865905762, 0.2167322337627411, 0.9068625569343567, 0.386129230260849, 0.6007834076881409, 0.6233402490615845, 0.8939211368560791, 0.8457861542701721, 0.9824866056442261] 0.7980272769927979
