[0.1911529153585434, 0.058643050491809845, 0.5417523384094238, 0.9700026512145996, 0.33155009150505066, 0.8792234659194946, 0.9133785963058472, 0.6727942824363708, 0.7405993938446045, 0.5671799778938293, 0.791974663734436, 0.8398131132125854, 0.30323198437690735, 0.4688120186328888, 0.9924853444099426, 0.5449240207672119] 0.6600854396820068
[0.983161211013794, 0.771335244178772, 0.4831315577030182, 0.47390663623809814, 0.6508081555366516, 0.7487952709197998, 0.07569658756256104, 0.5931270122528076, 0.958686888217926, 0.8203719258308411, 0.08366735279560089, 0.3436361253261566, 0.7285353541374207, 0.6209953427314758, 0.8464216589927673, 0.4883701503276825] 0.6760854721069336
[0.8065974712371826, 0.18781927227973938, 0.8212019205093384, 0.7756098508834839, 0.2228609025478363, 0.5759758353233337, 0.4292955994606018, 0.9007564783096313, 0.959591269493103, 0.7070695757865906, 0.10925683379173279, 0.26358455419540405, 0.6802492737770081, 0.25446489453315735, 0.8058003783226013, 0.9579835534095764] 0.6920840740203857
[0.30359983444213867, 0.12294419854879379, 0.42506152391433716, 0.2348451018333435, 0.6065245270729065, 0.11057135462760925, 0.3851113021373749, 0.571820855140686, 0.19167815148830414, 0.3695169687271118, 0.4919532537460327, 0.30062511563301086, 0.3737747371196747, 0.4781085252761841, 0.5580987930297852, 0.8652794361114502] 0.7070844173431396
[0.20336692035198212, 0.7628281712532043, 0.9224808216094971, 0.9931654334068298, 0.844517171382904, 0.912071168422699, 0.47095972299575806, 0.7659265398979187, 0.11215411871671677, 0.3211789131164551, 0.3975726068019867, 0.7940305471420288, 0.3214505910873413, 0.3232457637786865, 0.3067947030067444, 0.5765061974525452] 0.7230830192565918
[0.962796151638031, 0.9333900213241577, 0.9202978014945984, 0.6557291746139526, 0.43191683292388916, 0.5584964752197266, 0.6408799886703491, 0.31570303440093994, 0.58640456199646, 0.9410412311553955, 0.5591057538986206, 0.714389443397522, 0.9491519927978516, 0.09912405163049698, 0.43309998512268066, 0.5441022515296936] 0.7380847930908203
[0.20666831731796265, 0.8851521611213684, 0.1821051687002182, 0.6677088737487793, 0.4132644534111023, 0.8619750142097473, 0.24806080758571625, 0.5333268046379089, 0.7198843359947205, 0.8252780437469482, 0.945494532585144, 0.6491215825080872, 0.2237592488527298, 0.8995776176452637, 0.9543452858924866, 0.1908767819404602] 0.7540843486785889
[0.234953373670578, 0.05885745584964752, 0.9557149410247803, 0.1439836621284485, 0.07498196512460709, 0.4490598440170288, 0.6397204995155334, 0.7053813338279724, 0.7652279138565063, 0.7428137063980103, 0.5604593753814697, 0.11119943857192993, 0.7008888125419617, 0.2517908215522766, 0.611764132976532, 0.5034966468811035] 0.7691142559051514
[0.3098262846469879, 0.32808977365493774, 0.814544141292572, 0.3383640646934509, 0.5354242324829102, 0.16448350250720978, 0.2496153712272644, 0.13605999946594238, 0.7143750786781311, 0.862130343914032, 0.6677907705307007, 0.386094331741333, 0.12318998575210571, 0.333790123462677, 0.8649948239326477, 0.026478366926312447] 0.7850842475891113
[0.9499707818031311, 0.26768213510513306, 0.36180877685546875, 0.4796369969844818, 0.782468318939209, 0.2381790429353714, 0.8444848656654358, 0.07418311387300491, 0.559217631816864, 0.3412357270717621, 0.9756747484207153, 0.19007326662540436, 0.6725693345069885, 0.5157659649848938, 0.3421778380870819, 0.2769964635372162] 0.8000850677490234
[0.7509514689445496, 0.927976667881012, 0.44961658120155334, 0.5729808807373047, 0.503487765789032, 0.2015012949705124, 0.7300419211387634, 0.41714245080947876, 0.9521502256393433, 0.3610150218009949, 0.543411910533905, 0.13848882913589478, 0.34385761618614197, 0.05397756025195122, 0.6089664101600647, 0.27259522676467896] 0.8160841464996338
[0.22571387887001038, 0.6787757873535156, 0.025634750723838806, 0.08132076263427734, 0.9452287554740906, 0.3109763562679291, 0.3922749161720276, 0.8690670132637024, 0.31034815311431885, 0.8710269331932068, 0.3172087073326111, 0.9208098649978638, 0.09731920808553696, 0.03501063212752342, 0.9885043501853943, 0.5437663197517395] 0.8310844898223877
[0.5598433613777161, 0.054414864629507065, 0.43639060854911804, 0.8716887831687927, 0.8640437722206116, 0.1496547907590866, 0.6514748334884644, 0.5628405809402466, 0.1502472460269928, 0.5809158086776733, 0.5940287709236145, 0.15481017529964447, 0.5742763876914978, 0.3172053098678589, 0.32981249690055847, 0.6786829233169556] 0.8460886478424072
[0.8687362670898438, 0.7903102040290833, 0.9290848970413208, 0.7659249901771545, 0.3235793113708496, 0.897100031375885, 0.6477100253105164, 0.5631760358810425, 0.1455555409193039, 0.3408164978027344, 0.24977895617485046, 0.5324015021324158, 0.0077383071184158325, 0.1038406491279602, 0.8001246452331543, 0.12197882682085037] 0.8615996837615967
[0.9719830751419067, 0.351078599691391, 0.626756489276886, 0.09287061542272568, 0.7766503691673279, 0.11766242980957031, 0.8831579089164734, 0.799749493598938, 0.2222089171409607, 0.8247992396354675, 0.9371426105499268, 0.7868990302085876, 0.3627825379371643, 0.7468343377113342, 0.1232331320643425, 0.8441522717475891] 0.8766312599182129
[0.14710664749145508, 0.7427103519439697, 0.1522616595029831, 0.03741465136408806, 0.9263456463813782, 0.03676638752222061, 0.9105842113494873, 0.9337887763977051, 0.9207450747489929, 0.6586581468582153, 0.09207793325185776, 0.13671760261058807, 0.3090968430042267, 0.8152294158935547, 0.5402076840400696, 0.582308828830719] 0.8926258087158203
[0.20201130211353302, 0.19198229908943176, 0.11974366009235382, 0.4270506501197815, 0.37954846024513245, 0.8819997906684875, 0.5947631597518921, 0.7292888164520264, 0.20526981353759766, 0.32590970396995544, 0.8276408910751343, 0.607299268245697, 0.8405173420906067, 0.4277938902378082, 0.07168743014335632, 0.01217382401227951] 0.9076263904571533
[0.6554633378982544, 0.416370689868927, 0.5488898158073425, 0.712544858455658, 0.7333149909973145, 0.05890089273452759, 0.8026852607727051, 0.8341675996780396, 0.5559026002883911, 0.23281390964984894, 0.2619105279445648, 0.6533437371253967, 0.6793566346168518, 0.0949883759021759, 0.030437681823968887, 0.9842420816421509] 0.9226329326629639
[0.5465378761291504, 0.5935208797454834, 0.6762455105781555, 0.05029214173555374, 0.04876704886555672, 0.3604359030723572, 0.19023992121219635, 0.902554452419281, 0.5718448162078857, 0.6644493341445923, 0.9583907127380371, 0.8607707619667053, 0.8751768469810486, 0.022287622094154358, 0.9398589730262756, 0.7480682730674744] 0.938596248626709
[0.09041841328144073, 0.49073004722595215, 0.16557876765727997, 0.15964241325855255, 0.1625426709651947, 0.4268956780433655, 0.7766718864440918, 0.9373087286949158, 0.41082194447517395, 0.6244290471076965, 0.48334142565727234, 0.14734739065170288, 0.07291702181100845, 0.36245429515838623, 0.17045104503631592, 0.3522404730319977] 0.9545962810516357
[0.38006630539894104, 0.8996568322181702, 0.2706819772720337, 0.33187001943588257, 0.8161616325378418, 0.590790331363678, 0.8098874092102051, 0.03308780863881111, 0.36556771397590637, 0.7321650981903076, 0.1668192744255066, 0.3533737063407898, 0.31777530908584595, 0.5900458097457886, 0.16840092837810516, 0.5043134689331055] 0.9695963859558105
[0.28694313764572144, 0.7023449540138245, 0.2934282422065735, 0.10250584036111832, 0.34582528471946716, 0.02399490587413311, 0.8605854511260986, 0.38973575830459595, 0.9879759550094604, 0.6342579126358032, 0.6666619181632996, 0.1550338715314865, 0.36774563789367676, 0.8227730393409729, 0.8078143000602722, 0.7864089012145996] 0.9855968952178955
[0.22517703473567963, 0.8906839489936829, 0.7858155965805054, 0.8877460360527039, 0.6246757507324219, 0.7510075569152832, 0.14703238010406494, 0.44294655323028564, 0.0771029144525528, 0.4755791425704956, 0.34000927209854126, 0.9157108664512634, 0.14809033274650574, 0.42193129658699036, 0.05002651736140251, 0.6040737628936768] 1.0015966892242432
[0.4332500696182251, 0.055686481297016144, 0.5296661257743835, 0.988886296749115, 0.19634467363357544, 0.18228325247764587, 0.49836352467536926, 0.18557587265968323, 0.3963848948478699, 0.4499393403530121, 0.04089599847793579, 0.203735813498497, 0.0466044545173645, 0.7904664874076843, 0.5865892767906189, 0.5460938811302185] 1.0165965557098389
[0.24388569593429565, 0.4689604640007019, 0.03806765377521515, 0.052127186208963394, 0.8734027743339539, 0.9305782914161682, 0.28990158438682556, 0.8071115612983704, 0.827663779258728, 0.47167524695396423, 0.17034363746643066, 0.03583117574453354, 0.27937209606170654, 0.7960428595542908, 0.988828182220459, 0.4635401964187622] 1.0325970649719238
