[0.5022269487380981, 0.5129785537719727, 0.06545387953519821, 0.8549782633781433, 0.9907472133636475, 0.498504638671875, 0.5938969850540161, 0.9106659889221191, 0.37948504090309143, 0.5163153409957886, 0.31977251172065735, 0.7998502850532532, 0.8103325963020325, 0.3639106750488281, 0.3299470841884613, 0.14153467118740082] 0.6630475521087646
[0.6154136657714844, 0.019329959526658058, 0.5047513842582703, 0.2555137574672699, 0.7723687887191772, 0.3549056351184845, 0.3222366273403168, 0.8274540901184082, 0.30415061116218567, 0.8417101502418518, 0.4747867286205292, 0.39457637071609497, 0.39847561717033386, 0.359630286693573, 0.4722990393638611, 0.6685148477554321] 0.679049015045166
[0.5441519021987915, 0.06089846044778824, 0.44086501002311707, 0.7677222490310669, 0.020404864102602005, 0.9865477681159973, 0.5100658535957336, 0.6920833587646484, 0.7959633469581604, 0.9631991982460022, 0.20738577842712402, 0.9947465062141418, 0.22434604167938232, 0.5641060471534729, 0.3145919442176819, 0.7689123749732971] 0.6940493583679199
[0.36473843455314636, 0.4485296607017517, 0.36839789152145386, 0.5199823379516602, 0.9151315093040466, 0.30797120928764343, 0.7905280590057373, 0.6331459283828735, 0.4753873944282532, 0.5492621064186096, 0.9312030673027039, 0.8080146908760071, 0.6957041025161743, 0.3518441915512085, 0.7290379405021667, 0.9927957057952881] 0.7100486755371094
[0.02721433900296688, 0.3324667811393738, 0.13751323521137238, 0.3695261478424072, 0.5911000967025757, 0.3964010179042816, 0.7773795127868652, 0.38848087191581726, 0.9346173405647278, 0.6695536971092224, 0.7800074815750122, 0.7283765077590942, 0.6999794244766235, 0.4801867604255676, 0.4947625696659088, 0.12077382951974869] 0.7260491847991943
[0.6781635284423828, 0.8519831299781799, 0.9498917460441589, 0.17240969836711884, 0.6714603304862976, 0.19376002252101898, 0.5298481583595276, 0.9108628034591675, 0.41871657967567444, 0.4008342921733856, 0.24632908403873444, 0.6339384317398071, 0.6064742803573608, 0.8151026964187622, 0.9956415891647339, 0.9951127171516418] 0.7420454025268555
[0.03388544172048569, 0.07103003561496735, 0.5517194271087646, 0.23472633957862854, 0.9454147219657898, 0.49161648750305176, 0.984190046787262, 0.3102995455265045, 0.3566262125968933, 0.5670989751815796, 0.9803391695022583, 0.641541063785553, 0.36018481850624084, 0.696679413318634, 0.8649104237556458, 0.3943067193031311] 0.7570457458496094
[0.6270781755447388, 0.02343314327299595, 0.84923255443573, 0.8260833024978638, 0.2687225937843323, 0.8962870836257935, 0.7748829126358032, 0.7174966335296631, 0.27314144372940063, 0.9580070972442627, 0.5031740069389343, 0.6706184148788452, 0.4552755057811737, 0.27793264389038086, 0.16640406847000122, 0.9835805892944336] 0.7720770835876465
[0.29621702432632446, 0.6620782613754272, 0.7492671012878418, 0.875091552734375, 0.5211714506149292, 0.19615420699119568, 0.5660852789878845, 0.12198135256767273, 0.16236862540245056, 0.4230133593082428, 0.8692626357078552, 0.07350409775972366, 0.5959336757659912, 0.6753519177436829, 0.5566494464874268, 0.16732850670814514] 0.7881660461425781
[0.9472585320472717, 0.6572320461273193, 0.39823296666145325, 0.27560046315193176, 0.21197691559791565, 0.26677536964416504, 0.6292928457260132, 0.11574645340442657, 0.7715686559677124, 0.7654962539672852, 0.8644652366638184, 0.18860335648059845, 0.07170295715332031, 0.5797032117843628, 0.3960781991481781, 0.6368079781532288] 0.8040814399719238
