[0.7169104814529419, 0.6933909058570862, 0.23402820527553558, 0.12426221370697021, 0.731806755065918, 0.22168076038360596, 0.4951110780239105, 0.3129555881023407, 0.10982801020145416, 0.7056861519813538, 0.5887324213981628, 0.3770451247692108, 0.9806630611419678, 0.6225988864898682, 0.009792244993150234, 0.007986931130290031] 1.4177322387695312
[0.15714989602565765, 0.9826002717018127, 0.1721256524324417, 0.4493976831436157, 0.5222817063331604, 0.09826356172561646, 0.780081570148468, 0.8843733668327332, 0.23255044221878052, 0.888218343257904, 0.7168540358543396, 0.6081182360649109, 0.7239396572113037, 0.3460599184036255, 0.4513416290283203, 0.010774740017950535] 1.433727502822876
[0.34353992342948914, 0.4408482611179352, 0.33382508158683777, 0.5530598759651184, 0.9316298961639404, 0.8881978988647461, 0.4668618142604828, 0.6402615308761597, 0.9036773443222046, 0.5952887535095215, 0.8899381160736084, 0.18833400309085846, 0.761946976184845, 0.9193928241729736, 0.28397059440612793, 0.04474505037069321] 1.4496910572052002
[0.1264607310295105, 0.343246191740036, 0.49207398295402527, 0.00036284892121329904, 0.3631850779056549, 0.4277186989784241, 0.44597890973091125, 0.9145299792289734, 0.14643660187721252, 0.35973936319351196, 0.31080642342567444, 0.7471195459365845, 0.4881616234779358, 0.36658284068107605, 0.5166858434677124, 0.2951502501964569] 1.4646916389465332
[0.4212228059768677, 0.1480373591184616, 0.4904002845287323, 0.5305365920066833, 0.9095503091812134, 0.6979507803916931, 0.2642999291419983, 0.2154867798089981, 0.9998860359191895, 0.6575403809547424, 0.19736549258232117, 0.8193256855010986, 0.23861196637153625, 0.9259613752365112, 0.5085504651069641, 0.2708149254322052] 1.4797089099884033
[0.20964737236499786, 0.7230818867683411, 0.7323200106620789, 0.3542124330997467, 0.8349288702011108, 0.09160755574703217, 0.2982756793498993, 0.922009289264679, 0.8339882493019104, 0.17854289710521698, 0.02685413882136345, 0.8679115176200867, 0.00374562107026577, 0.1868123710155487, 0.2985548973083496, 0.47003787755966187] 1.4952073097229004
[0.9708995819091797, 0.3230288624763489, 0.45993712544441223, 0.6750990152359009, 0.46638140082359314, 0.987835168838501, 0.4695073068141937, 0.7417513728141785, 0.7853156924247742, 0.2859233319759369, 0.46314188838005066, 0.6112691164016724, 0.2719155251979828, 0.8363362550735474, 0.3510798215866089, 0.10940022766590118] 1.5102295875549316
[0.058624573051929474, 0.6479839086532593, 0.3904585540294647, 0.9074401259422302, 0.20714017748832703, 0.1696012169122696, 0.11410858482122421, 0.7428044676780701, 0.36629995703697205, 0.23181472718715668, 0.9434903860092163, 0.9405919313430786, 0.18258123099803925, 0.567895770072937, 0.2791537344455719, 0.4224564731121063] 1.5252296924591064
[0.018824100494384766, 0.1846749633550644, 0.49179336428642273, 0.6306188702583313, 0.6021111607551575, 0.16527612507343292, 0.2812145948410034, 0.7485793828964233, 0.1762474626302719, 0.731768012046814, 0.36822161078453064, 0.7550346255302429, 0.7008041143417358, 0.12503798305988312, 0.25043562054634094, 0.8370698094367981] 1.5402357578277588
[0.7294129133224487, 0.9550306797027588, 0.459028959274292, 0.8234009742736816, 0.012698681093752384, 0.9851765036582947, 0.5021048188209534, 0.7731942534446716, 0.13285928964614868, 0.6889241337776184, 0.029277384281158447, 0.3475509583950043, 0.9338805079460144, 0.007009194232523441, 0.49648359417915344, 0.07730411738157272] 1.5562033653259277
[0.9171218276023865, 0.408094584941864, 0.09518761932849884, 0.20777779817581177, 0.554459810256958, 0.07045827060937881, 0.19500018656253815, 0.7641017436981201, 0.7170481085777283, 0.4776286780834198, 0.8569098114967346, 0.13309194147586823, 0.9544973373413086, 0.8924953937530518, 0.5861254930496216, 0.5000489354133606] 1.5712392330169678
[0.6970739364624023, 0.7663747072219849, 0.010333978570997715, 0.8907093405723572, 0.2675200402736664, 0.7510607838630676, 0.7761666774749756, 0.5845789909362793, 0.33351200819015503, 0.7318269610404968, 0.30656254291534424, 0.9696035385131836, 0.9383425116539001, 0.24030138552188873, 0.9455878734588623, 0.6414439678192139] 1.587203025817871
[0.5520326495170593, 0.07269355654716492, 0.1025860458612442, 0.30032894015312195, 0.8874338269233704, 0.5157369375228882, 0.29695266485214233, 0.7962297797203064, 0.5551830530166626, 0.5825589895248413, 0.748051106929779, 0.378726601600647, 0.7240989208221436, 0.5150537490844727, 0.47716188430786133, 0.6785841584205627] 1.602721929550171
[0.3063731789588928, 0.746386706829071, 0.6010730862617493, 0.7710875272750854, 0.08016866445541382, 0.8988162875175476, 0.8688670992851257, 0.05292118713259697, 0.08069223910570145, 0.7640970349311829, 0.3488198518753052, 0.8080466985702515, 0.003066382836550474, 0.4856514632701874, 0.4266010820865631, 0.03168732300400734] 1.6188364028930664
[0.6117472648620605, 0.9635932445526123, 0.3919260799884796, 0.2252587378025055, 0.22715242207050323, 0.6388959288597107, 0.9232075214385986, 0.7539352774620056, 0.3237707018852234, 0.8572453260421753, 0.7492087483406067, 0.938752293586731, 0.3145897090435028, 0.5764763355255127, 0.5949764847755432, 0.41022467613220215] 1.6347200870513916
[0.51481693983078, 0.375216007232666, 0.6632364392280579, 0.31020382046699524, 0.6838880181312561, 0.004930817522108555, 0.5488494038581848, 0.8508293032646179, 0.09928540885448456, 0.6560074090957642, 0.7779303789138794, 0.2689531445503235, 0.6996321678161621, 0.5482887029647827, 0.3333691656589508, 0.0895833894610405] 1.6507220268249512
[0.17651692032814026, 0.7081950306892395, 0.2921333909034729, 0.35865798592567444, 0.7004859447479248, 0.9394859671592712, 0.6230741739273071, 0.04176601022481918, 0.5736178159713745, 0.7441697716712952, 0.7099618315696716, 0.3781129717826843, 0.33690011501312256, 0.4030325412750244, 0.7932045459747314, 0.5210656523704529] 1.6667194366455078
[0.33857083320617676, 0.7840397953987122, 0.03783128410577774, 0.10604138672351837, 0.21795620024204254, 0.6411434412002563, 0.5503027439117432, 0.10346108675003052, 0.4664030075073242, 0.20895662903785706, 0.6690541505813599, 0.12449342012405396, 0.8121886253356934, 0.1081651896238327, 0.8359114527702332, 0.6371983885765076] 1.6817200183868408
[0.6311885118484497, 0.8580421805381775, 0.2945004105567932, 0.35902151465415955, 0.23206613957881927, 0.9861026406288147, 0.24333548545837402, 0.3787391781806946, 0.794093906879425, 0.22534115612506866, 0.7684716582298279, 0.659123420715332, 0.46033987402915955, 0.9450526833534241, 0.9121547937393188, 0.12348461151123047] 1.6967494487762451
[0.41606220602989197, 0.41621631383895874, 0.9788623452186584, 0.5104737877845764, 0.062343060970306396, 0.8010464310646057, 0.5857076048851013, 0.5033994913101196, 0.27679815888404846, 0.4814464747905731, 0.4542854130268097, 0.37105593085289, 0.4686604142189026, 0.2353837788105011, 0.021022304892539978, 0.7079178094863892] 1.7127220630645752
[0.7608538269996643, 0.2920231819152832, 0.9156588912010193, 0.6869732141494751, 0.7722759246826172, 0.4961189329624176, 0.6881500482559204, 0.2143879383802414, 0.8876140117645264, 0.1846824735403061, 0.5695467591285706, 0.35856926441192627, 0.38384777307510376, 0.42825639247894287, 0.9062182307243347, 0.688011646270752] 1.7277286052703857
[0.10819397866725922, 0.48665210604667664, 0.8313111662864685, 0.8768882155418396, 0.6483762264251709, 0.9339255690574646, 0.4583725035190582, 0.5955095887184143, 0.5723990201950073, 0.45570892095565796, 0.2701427638530731, 0.3716713786125183, 0.2384604513645172, 0.35721105337142944, 0.9613202214241028, 0.1281227022409439] 1.7437236309051514
[0.33732864260673523, 0.7763617038726807, 0.4188506305217743, 0.0785166472196579, 0.0074676284566521645, 0.8033043146133423, 0.6822109818458557, 0.5064380764961243, 0.5323423743247986, 0.08699823915958405, 0.5830461382865906, 0.4493664801120758, 0.26439255475997925, 0.5251194834709167, 0.8774446845054626, 0.19882099330425262] 1.7587532997131348
[0.9698603749275208, 0.9969280958175659, 0.053601812571287155, 0.510333240032196, 0.42822787165641785, 0.3114445209503174, 0.9932331442832947, 0.4975695312023163, 0.5006968975067139, 0.88511061668396, 0.9794256687164307, 0.3794410824775696, 0.844490110874176, 0.6326762437820435, 0.9450868368148804, 0.3495834767818451] 1.7747576236724854
[0.993472158908844, 0.3996099829673767, 0.2222508043050766, 0.11516576260328293, 0.9145530462265015, 0.9103672504425049, 0.741849422454834, 0.8441888093948364, 0.6101471781730652, 0.10649926215410233, 0.12441959977149963, 0.7439181208610535, 0.8969298005104065, 0.9452377557754517, 0.33412158489227295, 0.6990840435028076] 1.7907497882843018
[0.7557739615440369, 0.41943010687828064, 0.654071033000946, 0.17892061173915863, 0.44093021750450134, 0.5960062146186829, 0.1342816948890686, 0.6433843374252319, 0.6059617400169373, 0.7845227122306824, 0.8347201943397522, 0.022211838513612747, 0.12452366948127747, 0.8782580494880676, 0.9116224646568298, 0.3884415328502655] 1.805755615234375
[0.6319704055786133, 0.19150981307029724, 0.8797488808631897, 0.9944684505462646, 0.033140238374471664, 0.5907753705978394, 0.9698283076286316, 0.8518725633621216, 0.9359478950500488, 0.8366419076919556, 0.7239250540733337, 0.16196000576019287, 0.16092784702777863, 0.7508979439735413, 0.06650301069021225, 0.6394431591033936] 1.8212320804595947
[0.518688976764679, 0.21398265659809113, 0.13023445010185242, 0.6343666315078735, 0.3330482244491577, 0.8020318746566772, 0.7024794220924377, 0.30581584572792053, 0.774182140827179, 0.9422872066497803, 0.006185451988130808, 0.4480413496494293, 0.641106128692627, 0.9506680965423584, 0.4269270896911621, 0.5320872068405151] 1.8372321128845215
[0.6908472776412964, 0.06019459292292595, 0.2354113608598709, 0.237466961145401, 0.4016121029853821, 0.17220637202262878, 0.22393353283405304, 0.16546165943145752, 0.47728732228279114, 0.8481364846229553, 0.15687435865402222, 0.08803724497556686, 0.6331943273544312, 0.8814634084701538, 0.10763562470674515, 0.7041342258453369] 1.85323166847229
[0.40787896513938904, 0.7699061036109924, 0.8012547492980957, 0.6844906806945801, 0.9224187731742859, 0.06126102805137634, 0.5305784344673157, 0.44675517082214355, 0.47262364625930786, 0.2294914424419403, 0.7373371720314026, 0.05012192204594612, 0.44071730971336365, 0.9464580416679382, 0.14433585107326508, 0.09669004380702972] 1.8682315349578857
[0.8303020596504211, 0.6001595258712769, 0.8524937033653259, 0.8103159666061401, 0.03795069456100464, 0.950468897819519, 0.090789295732975, 0.574451208114624, 0.2593022584915161, 0.003145939204841852, 0.16851966083049774, 0.5079975724220276, 0.4027670621871948, 0.41586896777153015, 0.1667969673871994, 0.9347100257873535] 1.8832316398620605
[0.9160369634628296, 0.888700544834137, 0.7369816303253174, 0.6472234129905701, 0.12895821034908295, 0.2720544934272766, 0.7539340853691101, 0.9636294841766357, 0.59543776512146, 0.17784850299358368, 0.3660074770450592, 0.8923569917678833, 0.12497957050800323, 0.4465942084789276, 0.3834283649921417, 0.7601628303527832] 1.8982598781585693
[0.6313884258270264, 0.16835226118564606, 0.7930662631988525, 0.9383852481842041, 0.5566933751106262, 0.028363395482301712, 0.1865897923707962, 0.4685792326927185, 0.015372191555798054, 0.2954983711242676, 0.11048416793346405, 0.15469513833522797, 0.37401890754699707, 0.06053799390792847, 0.24298255145549774, 0.25656822323799133] 1.9142343997955322
[0.6006097793579102, 0.17705468833446503, 0.2034611701965332, 0.16792379319667816, 0.8261557817459106, 0.45981743931770325, 0.5675773024559021, 0.13822151720523834, 0.21741755306720734, 0.3684097230434418, 0.0949661061167717, 0.9249804615974426, 0.057191990315914154, 0.38953572511672974, 0.4188183844089508, 0.5303874611854553] 1.9302339553833008
