[0.8689495325088501, 0.1362534910440445, 0.5564050674438477, 0.4562068581581116, 0.3413139879703522, 0.834891140460968, 0.41868698596954346, 0.7737108469009399, 0.6421999931335449, 0.880714476108551, 0.645405113697052, 0.291677325963974, 0.3677111864089966, 0.6661664843559265, 0.9538321495056152, 0.41877803206443787] 0.666344404220581
[0.4951004981994629, 0.567892849445343, 0.6776934266090393, 0.23108743131160736, 0.9209869503974915, 0.30709338188171387, 0.24998128414154053, 0.38709163665771484, 0.5045775175094604, 0.17890886962413788, 0.2087746411561966, 0.44244396686553955, 0.5101666450500488, 0.30924829840660095, 0.17411500215530396, 0.9339061379432678] 0.6823418140411377
[0.616052508354187, 0.5408197641372681, 0.24278730154037476, 0.3183239698410034, 0.5184632539749146, 0.995781660079956, 0.9007382392883301, 0.20772284269332886, 0.42425262928009033, 0.24404437839984894, 0.9501808285713196, 0.7454806566238403, 0.20672382414340973, 0.8188552856445312, 0.45869073271751404, 0.5432444214820862] 0.6983058452606201
[0.9811415076255798, 0.06030847877264023, 0.41267311573028564, 0.16052307188510895, 0.5979739427566528, 0.7552047371864319, 0.4380510449409485, 0.9757372140884399, 0.10918502509593964, 0.36817240715026855, 0.4998571276664734, 0.912587583065033, 0.7385922074317932, 0.038731008768081665, 0.5315829515457153, 0.39631199836730957] 0.7133059501647949
[0.9983302354812622, 0.7504755854606628, 0.4042068421840668, 0.057279620319604874, 0.9390082955360413, 0.6893730759620667, 0.8025428652763367, 0.20997001230716705, 0.1737210750579834, 0.4138820767402649, 0.6437182426452637, 0.8267759084701538, 0.7736853361129761, 0.8523008227348328, 0.6062169671058655, 0.9783179759979248] 0.7283065319061279
[0.9374521374702454, 0.31301966309547424, 0.7519448399543762, 0.3915950655937195, 0.6285287141799927, 0.4510572850704193, 0.8144071102142334, 0.32203805446624756, 0.25509288907051086, 0.9253931641578674, 0.35559308528900146, 0.144144669175148, 0.004587901756167412, 0.15708595514297485, 0.19129489362239838, 0.21526339650154114] 0.744304895401001
[0.5516226887702942, 0.41031646728515625, 0.6117652058601379, 0.5196462869644165, 0.1269834041595459, 0.6504014134407043, 0.9917694926261902, 0.4557895362377167, 0.9189110994338989, 0.16012422740459442, 0.7992638945579529, 0.3659237325191498, 0.6366322636604309, 0.970426082611084, 0.3435570299625397, 0.14372678101062775] 0.7593052387237549
[0.1323544979095459, 0.2155597060918808, 0.434234082698822, 0.4055194854736328, 0.34536290168762207, 0.878815770149231, 0.6244436502456665, 0.5533843636512756, 0.09656932950019836, 0.07174358516931534, 0.7825576066970825, 0.8616233468055725, 0.07187236100435257, 0.4923030436038971, 0.1798248291015625, 0.4191421866416931] 0.7743053436279297
[0.9260755777359009, 0.29682841897010803, 0.1749989241361618, 0.8584109544754028, 0.5488714575767517, 0.9844667315483093, 0.4530131220817566, 0.9449357986450195, 0.1899743229150772, 0.2740873098373413, 0.9167036414146423, 0.4083852469921112, 0.23809334635734558, 0.7658929228782654, 0.16286233067512512, 0.37066754698753357] 0.7893078327178955
[0.15371210873126984, 0.12160985916852951, 0.601668119430542, 0.05491781234741211, 0.8688449263572693, 0.7433313727378845, 0.6663899421691895, 0.4987592399120331, 0.1274695098400116, 0.6252451539039612, 0.9884640574455261, 0.46817681193351746, 0.5010342597961426, 0.07337601482868195, 0.21504156291484833, 0.20879670977592468] 0.8043084144592285
[0.1564556062221527, 0.6956623196601868, 0.9667313694953918, 0.8113415241241455, 0.41054844856262207, 0.10451092571020126, 0.4569854438304901, 0.5275089740753174, 0.004930747672915459, 0.16533465683460236, 0.03784571960568428, 0.2630949914455414, 0.7075605988502502, 0.558551013469696, 0.26282498240470886, 0.41819047927856445] 0.820307731628418
[0.9959125518798828, 0.7096738219261169, 0.9570180177688599, 0.9701411724090576, 0.26484137773513794, 0.9760602116584778, 0.9589958786964417, 0.8106910586357117, 0.22315023839473724, 0.4064892828464508, 0.4736025631427765, 0.2837883234024048, 0.9124619364738464, 0.3324141502380371, 0.275951623916626, 0.143766850233078] 0.8353087902069092
[0.08239062130451202, 0.19332759082317352, 0.08120784163475037, 0.7017698884010315, 0.11338262259960175, 0.8399961590766907, 0.03683584928512573, 0.39028096199035645, 0.9456609487533569, 0.9277591109275818, 0.30011123418807983, 0.8155099153518677, 0.7728036642074585, 0.7116689085960388, 0.37798815965652466, 0.259701669216156] 0.850308895111084
