[0.4557095766067505, 0.34910300374031067, 0.18067602813243866, 0.07001452147960663, 0.1485762745141983, 0.030376700684428215, 0.7991155982017517, 0.6752167344093323, 0.14847619831562042, 0.4231353998184204, 0.0845370963215828, 0.3654772937297821, 0.03160380199551582, 0.5234549641609192, 0.6274288296699524, 0.8519911766052246] 0.6556260585784912
[0.9989368915557861, 0.4666987359523773, 0.24219843745231628, 0.194748193025589, 0.1336512267589569, 0.37436726689338684, 0.3306482136249542, 0.8554383516311646, 0.2568137049674988, 0.3487144708633423, 0.6968249082565308, 0.9357620477676392, 0.05918677896261215, 0.6467902660369873, 0.2612239420413971, 0.8265546560287476] 0.6715917587280273
[0.5524678230285645, 0.8846549987792969, 0.618513822555542, 0.9748817682266235, 0.9799580574035645, 0.36463218927383423, 0.4873277246952057, 0.7317694425582886, 0.04041996970772743, 0.5566118955612183, 0.723500669002533, 0.12887020409107208, 0.5166658759117126, 0.7240002155303955, 0.6804025769233704, 0.6168323159217834] 0.6866252422332764
[0.08709868788719177, 0.17620517313480377, 0.8395982384681702, 0.9308468699455261, 0.9688800573348999, 0.2547489106655121, 0.02151400037109852, 0.7151428461074829, 0.5775355696678162, 0.12778477370738983, 0.24727092683315277, 0.5102288722991943, 0.16667160391807556, 0.6993585228919983, 0.8376275897026062, 0.14742611348628998] 0.7026200294494629
[0.7794845700263977, 0.6079049110412598, 0.2029244303703308, 0.4544355273246765, 0.4143986701965332, 0.016903193667531013, 0.6546487212181091, 0.07374066114425659, 0.11545814573764801, 0.43034765124320984, 0.14845149219036102, 0.14088541269302368, 0.8276430368423462, 0.376190185546875, 0.6987625360488892, 0.6302019953727722] 0.717625617980957
[0.7424859404563904, 0.7400610446929932, 0.9270427823066711, 0.23169288039207458, 0.3056517541408539, 0.5897225737571716, 0.867358922958374, 0.12337271124124527, 0.20130443572998047, 0.639431893825531, 0.7260222434997559, 0.5647879242897034, 0.05686347559094429, 0.12831856310367584, 0.8481993079185486, 0.33014246821403503] 0.7336225509643555
[0.28332868218421936, 0.4978451728820801, 0.5182009935379028, 0.8346567749977112, 0.7842106819152832, 0.5622691512107849, 0.7965225577354431, 0.4542715847492218, 0.8532346487045288, 0.5888079404830933, 0.239622101187706, 0.6226806640625, 0.8434985280036926, 0.022354774177074432, 0.8367597460746765, 0.9217765927314758] 0.7496206760406494
[0.6522843241691589, 0.11723384261131287, 0.10232169181108475, 0.5653911828994751, 0.40120577812194824, 0.6458584070205688, 0.1851494014263153, 0.23273663222789764, 0.5313416123390198, 0.24894268810749054, 0.4685116708278656, 0.9626299738883972, 0.6703950762748718, 0.9464865922927856, 0.08973490446805954, 0.44693925976753235] 0.7646305561065674
[0.6976587176322937, 0.9855800271034241, 0.126790389418602, 0.6585279703140259, 0.8033255338668823, 0.9673967361450195, 0.3626111149787903, 0.6527068018913269, 0.5063000917434692, 0.6999449133872986, 0.5219221711158752, 0.6123756766319275, 0.19786828756332397, 0.4359598457813263, 0.25578072667121887, 0.6211879253387451] 0.7806248664855957
[0.8877750635147095, 0.560024619102478, 0.6338174343109131, 0.46071669459342957, 0.3291753828525543, 0.1806105524301529, 0.5063304305076599, 0.5082818865776062, 0.1556336134672165, 0.6574317216873169, 0.0009459127322770655, 0.347037672996521, 0.17461395263671875, 0.1564878672361374, 0.6055352091789246, 0.388555645942688] 0.7956273555755615
