[0.6988546848297119, 0.015933958813548088, 0.48513033986091614, 0.43051713705062866, 0.812786340713501, 0.11816547811031342, 0.7856085300445557, 0.036641962826251984, 0.08804595470428467, 0.9525362849235535, 0.014046560041606426, 0.7483000159263611, 0.9298468828201294, 0.5719810128211975, 0.27655738592147827, 0.014182948507368565] 0.6578552722930908
[0.810117781162262, 0.5854063034057617, 0.9892650842666626, 0.16359548270702362, 0.15727370977401733, 0.6610333323478699, 0.7168126702308655, 0.7420119047164917, 0.06811508536338806, 0.103909432888031, 0.8011422753334045, 0.5792852640151978, 0.6853322982788086, 0.054455455392599106, 0.33021944761276245, 0.025547103956341743] 0.6728689670562744
[0.304874062538147, 0.6639404892921448, 0.9645053148269653, 0.06757280230522156, 0.5553405284881592, 0.16190612316131592, 0.23574358224868774, 0.6292001008987427, 0.6834021210670471, 0.4732702672481537, 0.4628394842147827, 0.10019423812627792, 0.5150653719902039, 0.9419776201248169, 0.7000338435173035, 0.276153564453125] 0.6888551712036133
[0.4340631663799286, 0.12541845440864563, 0.3011540174484253, 0.7657096982002258, 0.372400164604187, 0.8221548199653625, 0.5987780094146729, 0.10548406839370728, 0.9522183537483215, 0.404727965593338, 0.18954738974571228, 0.6082791686058044, 0.8149312734603882, 0.6502339839935303, 0.8878064155578613, 0.5433764457702637] 0.703857421875
[0.6787601113319397, 0.27891671657562256, 0.7430233359336853, 0.4379865229129791, 0.024172253906726837, 0.034015215933322906, 0.599514365196228, 0.5279093384742737, 0.38603633642196655, 0.8735365867614746, 0.5515551567077637, 0.2923191785812378, 0.5594984292984009, 0.7792900204658508, 0.1913987100124359, 0.3005962073802948] 0.7188832759857178
[0.6437410712242126, 0.6567853093147278, 0.5321056842803955, 0.7460485100746155, 0.3323017954826355, 0.13351644575595856, 0.17422303557395935, 0.26543188095092773, 0.6968780159950256, 0.14508795738220215, 0.5860597491264343, 0.9419829249382019, 0.31176289916038513, 0.7173500657081604, 0.26444441080093384, 0.9108507037162781] 0.7338836193084717
[0.2888581454753876, 0.7912982702255249, 0.132132425904274, 0.35931122303009033, 0.8957465887069702, 0.7932137250900269, 0.5749835968017578, 0.17514903843402863, 0.5206082463264465, 0.07918023318052292, 0.7414225339889526, 0.9875954389572144, 0.8905901908874512, 0.4461294412612915, 0.6803775429725647, 0.05487117916345596] 0.749885082244873
[0.03416174277663231, 0.10630204528570175, 0.641657292842865, 0.22440363466739655, 0.09274055808782578, 0.15897604823112488, 0.5823651552200317, 0.1866036206483841, 0.15127581357955933, 0.37008875608444214, 0.7500016689300537, 0.1570986807346344, 0.6374062895774841, 0.36803165078163147, 0.8634941577911377, 0.24599583446979523] 0.7658579349517822
[0.602637529373169, 0.7294883131980896, 0.08689838647842407, 0.9867655038833618, 0.6367642283439636, 0.013964335434138775, 0.15235720574855804, 0.3044334352016449, 0.017422182485461235, 0.22057019174098969, 0.36054834723472595, 0.7886234521865845, 0.4560764729976654, 0.1581743210554123, 0.39194151759147644, 0.20511707663536072] 0.7808854579925537
[0.16116473078727722, 0.9274336099624634, 0.5457314848899841, 0.2596089243888855, 0.4816347062587738, 0.18773838877677917, 0.46820056438446045, 0.42802169919013977, 0.9370008111000061, 0.7280528545379639, 0.2201462686061859, 0.6698585748672485, 0.6230911016464233, 0.17196254432201385, 0.5832536816596985, 0.8656902313232422] 0.7960469722747803
[0.7671449184417725, 0.18809764087200165, 0.397106409072876, 0.10234108567237854, 0.9501104950904846, 0.7799521684646606, 0.8834887742996216, 0.594804584980011, 0.22603105008602142, 0.8410999774932861, 0.6612194776535034, 0.72588711977005, 0.6404060125350952, 0.7701845765113831, 0.5269565582275391, 0.19312338531017303] 0.812021017074585
[0.9724869728088379, 0.9133529663085938, 0.9795048832893372, 0.6312925815582275, 0.2489301711320877, 0.9659110307693481, 0.10180488973855972, 0.27550002932548523, 0.6741080284118652, 0.35795167088508606, 0.01993902586400509, 0.7144845128059387, 0.5902602672576904, 0.7157549858093262, 0.9343223571777344, 0.7390158772468567] 0.8280372619628906
[0.10044039040803909, 0.8972721099853516, 0.7589260935783386, 0.22805334627628326, 0.20956870913505554, 0.4063454568386078, 0.7295896410942078, 0.46979379653930664, 0.9244904518127441, 0.10104076564311981, 0.25517815351486206, 0.7631975412368774, 0.6729925274848938, 0.5602759122848511, 0.9228243827819824, 0.2803705334663391] 0.8440201282501221
[0.659930408000946, 0.8565186858177185, 0.034027110785245895, 0.06902879476547241, 0.46079128980636597, 0.026906469836831093, 0.9990851879119873, 0.04209913685917854, 0.8586692810058594, 0.410526305437088, 0.6278983354568481, 0.3587079644203186, 0.7726649045944214, 0.3222041726112366, 0.4129243791103363, 0.958004891872406] 0.8590209484100342
[0.9103710651397705, 0.7094756364822388, 0.6383408904075623, 0.8347660899162292, 0.6466763615608215, 0.4116979241371155, 0.16608276963233948, 0.2842649519443512, 0.9597663879394531, 0.41340652108192444, 0.7485023736953735, 0.057380449026823044, 0.4899442493915558, 0.9223662614822388, 0.2360711395740509, 0.12139932066202164] 0.8750209808349609
