[0.5531209111213684, 0.09603942930698395, 0.9701619744300842, 0.06773260980844498, 0.5259333252906799, 0.6815629005432129, 0.3609854578971863, 0.14662513136863708, 0.7940793037414551, 0.46322324872016907, 0.24992531538009644, 0.7943064570426941, 0.43188175559043884, 0.5898168087005615, 0.10460613667964935, 0.32130324840545654] 0.6612188816070557
[0.049451299011707306, 0.672261118888855, 0.6142637133598328, 0.48588335514068604, 0.7344841957092285, 0.30271658301353455, 0.5629504323005676, 0.2532024085521698, 0.27967482805252075, 0.4760485291481018, 0.7883487939834595, 0.8743312358856201, 0.9827401041984558, 0.25115397572517395, 0.1651514619588852, 0.7443027496337891] 0.6762211322784424
[0.5632035136222839, 0.7669345140457153, 0.07011666893959045, 0.6446453332901001, 0.8001505732536316, 0.8636057376861572, 0.038691602647304535, 0.49638423323631287, 0.450957715511322, 0.023671863600611687, 0.7574939131736755, 0.7859982252120972, 0.861354410648346, 0.19292087852954865, 0.1937759518623352, 0.6776178479194641] 0.6912486553192139
[0.01844034343957901, 0.4470069706439972, 0.2645335793495178, 0.6107645630836487, 0.023296300321817398, 0.4480242133140564, 0.8353174924850464, 0.6900734901428223, 0.21544131636619568, 0.7762205600738525, 0.528899610042572, 0.5567649006843567, 0.17781008780002594, 0.16401784121990204, 0.6814480423927307, 0.6249938011169434] 0.7062504291534424
[0.06018390133976936, 0.7599948644638062, 0.35978254675865173, 0.7314245104789734, 0.3693334460258484, 0.8150525093078613, 0.3149503171443939, 0.18362466990947723, 0.8995062112808228, 0.9539948105812073, 0.09995125979185104, 0.5511749386787415, 0.7487849593162537, 0.3752104341983795, 0.792052149772644, 0.9018275737762451] 0.7222261428833008
[0.5894748568534851, 0.7561343312263489, 0.17185139656066895, 0.8721730709075928, 0.5299797058105469, 0.998537003993988, 0.2592012286186218, 0.7803596258163452, 0.5640031695365906, 0.07751358300447464, 0.14357712864875793, 0.044261761009693146, 0.18613407015800476, 0.37957629561424255, 0.004512868355959654, 0.6938431859016418] 0.7372479438781738
[0.07353284955024719, 0.87775057554245, 0.7179232835769653, 0.13357292115688324, 0.9897089600563049, 0.7384141683578491, 0.8036874532699585, 0.8478488326072693, 0.8018903732299805, 0.2725905478000641, 0.5388447046279907, 0.5919734835624695, 0.7119983434677124, 0.25059428811073303, 0.8478131294250488, 0.1664419323205948] 0.7532525062561035
[0.23080232739448547, 0.10602088272571564, 0.33283764123916626, 0.7672390341758728, 0.9111310839653015, 0.12347903847694397, 0.1701914221048355, 0.7408403754234314, 0.792953372001648, 0.21705466508865356, 0.3249026834964752, 0.04210494086146355, 0.25923287868499756, 0.24616362154483795, 0.27777987718582153, 0.45399361848831177] 0.7682547569274902
[0.026744907721877098, 0.9307425618171692, 0.48079317808151245, 0.8927276730537415, 0.5012409687042236, 0.39308658242225647, 0.48216548562049866, 0.09862595796585083, 0.610162615776062, 0.2276066690683365, 0.982989490032196, 0.5339537262916565, 0.797257661819458, 0.3040962517261505, 0.697600781917572, 0.4835928678512573] 0.7832558155059814
[0.023981478065252304, 0.15942032635211945, 0.6358926892280579, 0.745329737663269, 0.44796258211135864, 0.3069014847278595, 0.1466216742992401, 0.811693549156189, 0.7336071729660034, 0.11960770189762115, 0.6152459383010864, 0.933443546295166, 0.1814914494752884, 0.6720787882804871, 0.9252882599830627, 0.2658542990684509] 0.7992489337921143
