[0.397670179605484, 0.6822575330734253, 0.2003476470708847, 0.2899024486541748, 0.09751541167497635, 0.02245589718222618, 0.42536160349845886, 0.5176657438278198, 0.5408573746681213, 0.6794493198394775, 0.5622999668121338, 0.9873378276824951, 0.11944262683391571, 0.448978453874588, 0.9856079816818237, 0.31422239542007446] 0.6526186466217041
[0.04631340503692627, 0.37440919876098633, 0.9838268756866455, 0.22027581930160522, 0.8484642505645752, 0.9683002233505249, 0.5274180173873901, 0.14551818370819092, 0.6654107570648193, 0.16047604382038116, 0.9359995126724243, 0.10447410494089127, 0.711665153503418, 0.9075189828872681, 0.8699851036071777, 0.3377019166946411] 0.6686182022094727
[0.2748023569583893, 0.4663386642932892, 0.42198678851127625, 0.8096645474433899, 0.4743208587169647, 0.6141255497932434, 0.24168959259986877, 0.8337835669517517, 0.3881460130214691, 0.3162001967430115, 0.6666827201843262, 0.028978733345866203, 0.3992164433002472, 0.8020744919776917, 0.7660886645317078, 0.2080545872449875] 0.6836185455322266
[0.8071516752243042, 0.6469824910163879, 0.2526680529117584, 0.4823106825351715, 0.8285762667655945, 0.20729421079158783, 0.2868458926677704, 0.2790941298007965, 0.26261863112449646, 0.38090479373931885, 0.12831786274909973, 0.5754177570343018, 0.4579758644104004, 0.046046044677495956, 0.2363026887178421, 0.17532813549041748] 0.6996173858642578
[0.05818559229373932, 0.6379292607307434, 0.8573396801948547, 0.08937862515449524, 0.408479779958725, 0.5327017903327942, 0.718873918056488, 0.5936235189437866, 0.3527391850948334, 0.04008283093571663, 0.5700262188911438, 0.8236513137817383, 0.1925716996192932, 0.5312533378601074, 0.8835051655769348, 0.9071863293647766] 0.714618444442749
[0.31630489230155945, 0.7331051826477051, 0.8063681721687317, 0.051853083074092865, 0.16681092977523804, 0.18958121538162231, 0.7907600402832031, 0.23191474378108978, 0.8294774293899536, 0.5343964695930481, 0.07476750016212463, 0.9714639186859131, 0.10868819802999496, 0.08077763020992279, 0.4824365973472595, 0.20236220955848694] 0.7296488285064697
[0.05644421651959419, 0.7976527810096741, 0.09910419583320618, 0.8430856466293335, 0.9967371821403503, 0.1134757548570633, 0.8405411243438721, 0.26936909556388855, 0.012546336278319359, 0.11206336319446564, 0.6171041131019592, 0.6081050038337708, 0.9167742133140564, 0.5164420008659363, 0.3258630037307739, 0.0983743891119957] 0.7456164360046387
[0.6503010988235474, 0.20270775258541107, 0.8201233744621277, 0.35770705342292786, 0.7698233127593994, 0.8158501386642456, 0.8797919154167175, 0.7927852272987366, 0.3439663350582123, 0.8396736979484558, 0.2231229692697525, 0.7231787443161011, 0.8784129619598389, 0.8545586466789246, 0.21699337661266327, 0.17188340425491333] 0.7606449127197266
[0.9312171936035156, 0.23274394869804382, 0.8279209733009338, 0.42991912364959717, 0.6991286277770996, 0.36005842685699463, 0.7528626918792725, 0.3928561508655548, 0.3254956603050232, 0.6100193858146667, 0.23625361919403076, 0.27208107709884644, 0.12109669297933578, 0.6485439538955688, 0.21121835708618164, 0.8561062812805176] 0.7756493091583252
[0.2898041605949402, 0.4954448342323303, 0.18717677891254425, 0.3443669080734253, 0.320966899394989, 0.0091308718547225, 0.27373212575912476, 0.1902860403060913, 0.956259548664093, 0.3755813241004944, 0.769483745098114, 0.0942641943693161, 0.14233310520648956, 0.5380746722221375, 0.15585558116436005, 0.9835795760154724] 0.7906496524810791
[0.9650976061820984, 0.33903267979621887, 0.15312890708446503, 0.6367068886756897, 0.5227636098861694, 0.7461643815040588, 0.9996339082717896, 0.48904523253440857, 0.12370137125253677, 0.3641703724861145, 0.8626512289047241, 0.04072045907378197, 0.4643954038619995, 0.6107103824615479, 0.5925538539886475, 0.9642450213432312] 0.8066306114196777
[0.35530316829681396, 0.900995671749115, 0.044175803661346436, 0.582923412322998, 0.22094447910785675, 0.44336360692977905, 0.07643336802721024, 0.4047611951828003, 0.1463557779788971, 0.464372456073761, 0.2808282673358917, 0.20923437178134918, 0.04278295114636421, 0.2506577670574188, 0.4213898777961731, 0.3645128309726715] 0.8216497898101807
[0.36728107929229736, 0.5152915120124817, 0.09864820539951324, 0.12528595328330994, 0.08129239082336426, 0.43107590079307556, 0.885068416595459, 0.388868510723114, 0.5035447478294373, 0.7386966347694397, 0.4753324091434479, 0.09948419034481049, 0.9544127583503723, 0.8707857131958008, 0.6079666614532471, 0.9321441650390625] 0.8366501331329346
[0.5171641111373901, 0.8433046340942383, 0.051708731800317764, 0.7672056555747986, 0.543396532535553, 0.396306574344635, 0.7789722084999084, 0.2678189277648926, 0.6570571064949036, 0.7642127871513367, 0.4738974869251251, 0.6941564679145813, 0.5470414757728577, 0.4074767231941223, 0.24896016716957092, 0.23687432706356049] 0.8526508808135986
[0.614022970199585, 0.3669542372226715, 0.31671595573425293, 0.9685161113739014, 0.6147364377975464, 0.9184890389442444, 0.842658281326294, 0.4480532705783844, 0.21559685468673706, 0.3635717034339905, 0.16884715855121613, 0.46906447410583496, 0.34210366010665894, 0.43070149421691895, 0.15897291898727417, 0.7340872883796692] 0.867656946182251
[0.34722986817359924, 0.522867739200592, 0.28181537985801697, 0.9367717504501343, 0.9210074543952942, 0.07622038573026657, 0.3356785774230957, 0.48238617181777954, 0.9674366116523743, 0.9927470088005066, 0.6724510192871094, 0.528857946395874, 0.03457893431186676, 0.4118542969226837, 0.2119707614183426, 0.6135873198509216] 0.8836145401000977
