[0.9850431084632874, 0.03106124885380268, 0.870789647102356, 0.4473579525947571, 0.7093357443809509, 0.782451868057251, 0.4980160593986511, 0.10746105015277863, 0.2045060396194458, 0.371967613697052, 0.4080432653427124, 0.5498417615890503, 0.9277858734130859, 0.391552209854126, 0.6781570911407471, 0.6711944937705994] 0.6540038585662842
[0.8728513121604919, 0.022053830325603485, 0.9454429149627686, 0.28306737542152405, 0.9400933980941772, 0.07059987634420395, 0.886321485042572, 0.405018150806427, 0.7098681926727295, 0.7336788773536682, 0.37241023778915405, 0.5300582647323608, 0.17211920022964478, 0.3812766671180725, 0.1939740926027298, 0.02719982899725437] 0.6700026988983154
[0.9110281467437744, 0.995043933391571, 0.18016041815280914, 0.8838128447532654, 0.9946920871734619, 0.11451585590839386, 0.8513801693916321, 0.6572769284248352, 0.4405144155025482, 0.8327741026878357, 0.18059243261814117, 0.7598684430122375, 0.16857068240642548, 0.5880275964736938, 0.7221861481666565, 0.6444492936134338] 0.6850032806396484
[0.5188440084457397, 0.45141497254371643, 0.5384494662284851, 0.6145750880241394, 0.07214245200157166, 0.6695088148117065, 0.5045297741889954, 0.8387458324432373, 0.17580558359622955, 0.836006760597229, 0.639274001121521, 0.3830038607120514, 0.5832375884056091, 0.04034963995218277, 0.8752725124359131, 0.34572717547416687] 0.7000365257263184
[0.07117966562509537, 0.7381147742271423, 0.9789041876792908, 0.014203650876879692, 0.5355114340782166, 0.62938392162323, 0.7530277371406555, 0.13376295566558838, 0.9385597705841064, 0.6561903357505798, 0.13454613089561462, 0.2919299900531769, 0.19103442132472992, 0.957630455493927, 0.40555086731910706, 0.21905221045017242] 0.7160286903381348
[0.024793803691864014, 0.24472743272781372, 0.9569718241691589, 0.2748749554157257, 0.4939817190170288, 0.6294105052947998, 0.4911485016345978, 0.054953910410404205, 0.8101845383644104, 0.14695662260055542, 0.5016995072364807, 0.5560160875320435, 0.23912188410758972, 0.17594663798809052, 0.9387468695640564, 0.9353645443916321] 0.731034517288208
[0.3766903281211853, 0.7423478364944458, 0.8566240668296814, 0.4222506284713745, 0.3682125210762024, 0.4177895784378052, 0.25234299898147583, 0.6714191436767578, 0.6741214990615845, 0.05573834106326103, 0.07566768676042557, 0.03114745207130909, 0.8778058290481567, 0.3323366641998291, 0.016294023022055626, 0.12145330756902695] 0.7470285892486572
[0.9849681854248047, 0.9410482048988342, 0.43476402759552, 0.8417696952819824, 0.7099918723106384, 0.7560153603553772, 0.22406916320323944, 0.9554233551025391, 0.09584745764732361, 0.6394966244697571, 0.35571855306625366, 0.6852866411209106, 0.5116279721260071, 0.6206059455871582, 0.23082773387432098, 0.41904252767562866] 0.762028694152832
[0.12705588340759277, 0.15930575132369995, 0.9547280669212341, 0.751422107219696, 0.8072764873504639, 0.07950766384601593, 0.23875480890274048, 0.5285074710845947, 0.538021445274353, 0.6641889810562134, 0.9686018228530884, 0.08399465680122375, 0.685674250125885, 0.7618537545204163, 0.012229396030306816, 0.270296573638916] 0.777029275894165
[0.10233087837696075, 0.09635171294212341, 0.828441858291626, 0.32099100947380066, 0.18113826215267181, 0.37552279233932495, 0.44682803750038147, 0.27572786808013916, 0.4143429398536682, 0.04670677334070206, 0.6456734538078308, 0.4786877930164337, 0.10669805109500885, 0.5983960032463074, 0.9607794284820557, 0.3078932464122772] 0.7930290699005127
[0.787243127822876, 0.8343032598495483, 0.809582531452179, 0.8297711610794067, 0.9972371459007263, 0.8640104532241821, 0.47570306062698364, 0.18452154099941254, 0.14746418595314026, 0.6891010403633118, 0.19917821884155273, 0.4221923351287842, 0.9203699827194214, 0.013019389472901821, 0.9923940896987915, 0.6268473863601685] 0.8080289363861084
[0.6205645203590393, 0.8526896238327026, 0.9258074760437012, 0.9344308972358704, 0.502708375453949, 0.998728334903717, 0.8506100177764893, 0.020490912720561028, 0.12105100601911545, 0.4175582826137543, 0.22215968370437622, 0.5093205571174622, 0.6579980850219727, 0.5178553462028503, 0.3873833417892456, 0.2165558934211731] 0.8240022659301758
[0.8143424391746521, 0.462724894285202, 0.39964234828948975, 0.9607189297676086, 0.026152100414037704, 0.04893261939287186, 0.9016856551170349, 0.489480197429657, 0.5770993232727051, 0.7244760394096375, 0.2725756764411926, 0.797023594379425, 0.46653738617897034, 0.38872960209846497, 0.7724897265434265, 0.774185061454773] 0.8390293121337891
[0.05402132123708725, 0.06547240167856216, 0.5868586897850037, 0.5073345303535461, 0.5196855664253235, 0.0476437509059906, 0.7842271327972412, 0.3077086806297302, 0.2995515763759613, 0.7184609174728394, 0.7142362594604492, 0.3840487003326416, 0.37872254848480225, 0.2977019250392914, 0.8513394594192505, 0.06310974061489105] 0.8540306091308594
[0.575073778629303, 0.7739098072052002, 0.852592945098877, 0.25818613171577454, 0.9991927742958069, 0.13137231767177582, 0.11461050063371658, 0.19297200441360474, 0.43482303619384766, 0.8570473194122314, 0.8182162046432495, 0.852142333984375, 0.08034437149763107, 0.8320909142494202, 0.7179944515228271, 0.3811575174331665] 0.8691871166229248
[0.3196181058883667, 0.3769356310367584, 0.8709372878074646, 0.18351909518241882, 0.050245605409145355, 0.6994370222091675, 0.2619442939758301, 0.6779589653015137, 0.7122443318367004, 0.9871076941490173, 0.4184820055961609, 0.3884965479373932, 0.42719289660453796, 0.4728638231754303, 0.26962795853614807, 0.3703230023384094] 0.8851878643035889
[0.2535189092159271, 0.7279489636421204, 0.4800648093223572, 0.8388522267341614, 0.6015785336494446, 0.9044613242149353, 0.14276646077632904, 0.2402842938899994, 0.48350778222084045, 0.7464625835418701, 0.9346464276313782, 0.3981841504573822, 0.3957764208316803, 0.7529990673065186, 0.6849527359008789, 0.7391073703765869] 0.9011681079864502
[0.09605104476213455, 0.4484517276287079, 0.6781470775604248, 0.8361465930938721, 0.8969679474830627, 0.11431194841861725, 0.04016214609146118, 0.5050874948501587, 0.14433503150939941, 0.2650224566459656, 0.38772180676460266, 0.4923070967197418, 0.11585799604654312, 0.33032891154289246, 0.3293040990829468, 0.386494904756546] 0.9161880016326904
[0.7609788775444031, 0.8774991035461426, 0.49413788318634033, 0.8596625328063965, 0.5903264880180359, 0.2110416442155838, 0.2658750116825104, 0.058534931391477585, 0.9105000495910645, 0.26170724630355835, 0.43751078844070435, 0.22402839362621307, 0.11975402384996414, 0.7836624979972839, 0.8117488026618958, 0.30969640612602234] 0.9321529865264893
[0.36971917748451233, 0.2573496103286743, 0.6892727017402649, 0.5300992131233215, 0.11874821037054062, 0.3652942478656769, 0.014782813377678394, 0.4919847846031189, 0.44045448303222656, 0.4256986379623413, 0.6981210708618164, 0.22310911118984222, 0.886334240436554, 0.8321489095687866, 0.9331539273262024, 0.5669829845428467] 0.9471778869628906
[0.9057815074920654, 0.6067573428153992, 0.9728528261184692, 0.6262547969818115, 0.18898552656173706, 0.8276343941688538, 0.3520050346851349, 0.025788351893424988, 0.9801020622253418, 0.7790103554725647, 0.31544366478919983, 0.04749119654297829, 0.8594334125518799, 0.8661461472511292, 0.07379759848117828, 0.5412304997444153] 0.9631521701812744
[0.5193256139755249, 0.10301471501588821, 0.29913729429244995, 0.9175897240638733, 0.4086383879184723, 0.3477937579154968, 0.3899238705635071, 0.8291721343994141, 0.5561491847038269, 0.450439989566803, 0.024614883586764336, 0.9059359431266785, 0.1816921830177307, 0.31245893239974976, 0.36111003160476685, 0.46707838773727417] 0.9791519641876221
[0.7625283002853394, 0.7084077000617981, 0.04883977770805359, 0.046897679567337036, 0.8204980492591858, 0.6741636991500854, 0.3300773799419403, 0.3036419749259949, 0.5568903088569641, 0.8297895193099976, 0.9060558080673218, 0.04987357184290886, 0.08463969081640244, 0.46053293347358704, 0.4652307629585266, 0.8597776889801025] 0.9941518306732178
[0.05914399027824402, 0.5243176817893982, 0.8397391438484192, 0.42833787202835083, 0.840680718421936, 0.05463895946741104, 0.06795188039541245, 0.3620971739292145, 0.3843458890914917, 0.7323098182678223, 0.5194919109344482, 0.11271066218614578, 0.6888813972473145, 0.5444656610488892, 0.9723526835441589, 0.5252655148506165] 1.0091521739959717
