[0.5063114166259766, 0.21167992055416107, 0.6525959968566895, 0.16366703808307648, 0.012310896068811417, 0.3411215543746948, 0.7541258335113525, 0.8093000054359436, 0.2904181182384491, 0.6118165850639343, 0.26046499609947205, 0.27727171778678894, 0.310809850692749, 0.17196327447891235, 0.8799862861633301, 0.500731348991394] 0.6640267372131348
[0.5737937092781067, 0.1291881650686264, 0.7002236247062683, 0.4538159966468811, 0.6818830966949463, 0.3410070240497589, 0.11389341205358505, 0.8031961917877197, 0.6353939771652222, 0.18898716568946838, 0.3132180869579315, 0.7041842937469482, 0.5535491704940796, 0.9412834048271179, 0.7758367657661438, 0.048509735614061356] 0.6790287494659424
[0.21534386277198792, 0.11676552891731262, 0.33460119366645813, 0.9070721864700317, 0.656441330909729, 0.7897104620933533, 0.12292762845754623, 0.4507289528846741, 0.2698783576488495, 0.6770726442337036, 0.0663231760263443, 0.8544778227806091, 0.1384071707725525, 0.4053046703338623, 0.20043089985847473, 0.4013618528842926] 0.6950283050537109
[0.3671654164791107, 0.8775848746299744, 0.5423182249069214, 0.1982252150774002, 0.31773582100868225, 0.8574381470680237, 0.9666954874992371, 0.7977344393730164, 0.7872148156166077, 0.7600146532058716, 0.3165684640407562, 0.47000014781951904, 0.8425931930541992, 0.8955210447311401, 0.35203787684440613, 0.0034555199090391397] 0.7110228538513184
[0.49318182468414307, 0.8640027046203613, 0.7600861191749573, 0.5560423135757446, 0.03889557346701622, 0.8102829456329346, 0.7963204383850098, 0.5149478316307068, 0.8254877924919128, 0.18424157798290253, 0.7015541791915894, 0.1587282419204712, 0.1278620809316635, 0.49255913496017456, 0.3313806653022766, 0.023467687889933586] 0.7260310649871826
[0.0858403667807579, 0.4965522587299347, 0.0908815935254097, 0.03195986896753311, 0.6884447932243347, 0.07694008946418762, 0.1384304165840149, 0.8149377107620239, 0.19583353400230408, 0.8026366233825684, 0.7657262086868286, 0.6637377738952637, 0.5646222829818726, 0.189906507730484, 0.20394587516784668, 0.1084141731262207] 0.7420310974121094
[0.3529282808303833, 0.0729118064045906, 0.18507322669029236, 0.20201300084590912, 0.8568772673606873, 0.5405782461166382, 0.14582647383213043, 0.041178084909915924, 0.876445472240448, 0.6767866611480713, 0.1488635390996933, 0.3301278352737427, 0.1471499651670456, 0.7747372388839722, 0.6492254137992859, 0.02097318507730961] 0.7580230236053467
[0.1508922576904297, 0.419291228055954, 0.9232560396194458, 0.9737496972084045, 0.04953804239630699, 0.8281668424606323, 0.8893805742263794, 0.15167051553726196, 0.8531524538993835, 0.7190056443214417, 0.36133480072021484, 0.33259373903274536, 0.1684313863515854, 0.6015046238899231, 0.9215920567512512, 0.6974311470985413] 0.7739942073822021
[0.7567248940467834, 0.009065271355211735, 0.5763124227523804, 0.856324315071106, 0.6545908451080322, 0.6877164840698242, 0.8686267137527466, 0.6579190492630005, 0.5774036645889282, 0.2505935728549957, 0.1332925707101822, 0.546580970287323, 0.5466999411582947, 0.9058506488800049, 0.509751558303833, 0.21969223022460938] 0.7899949550628662
[0.012976963073015213, 0.08564619719982147, 0.5339242815971375, 0.48439857363700867, 0.49401190876960754, 0.9598843455314636, 0.7443170547485352, 0.3977530002593994, 0.1260601133108139, 0.09845174849033356, 0.7983452677726746, 0.8126391768455505, 0.11087293922901154, 0.30526411533355713, 0.8132252097129822, 0.7380399703979492] 0.8050282001495361
[0.4231061637401581, 0.45017141103744507, 0.10393218696117401, 0.8405019640922546, 0.6644964218139648, 0.37985023856163025, 0.05306154489517212, 0.07803675532341003, 0.8326769471168518, 0.2248091846704483, 0.33451440930366516, 0.6188760995864868, 0.5597503185272217, 0.6446143984794617, 0.1936393827199936, 0.1658923327922821] 0.8210248947143555
[0.662580668926239, 0.22363394498825073, 0.9263147115707397, 0.6063416004180908, 0.5972426533699036, 0.45547905564308167, 0.2017604559659958, 0.05871910601854324, 0.6766216158866882, 0.8159401416778564, 0.5480230450630188, 0.8962848782539368, 0.18108099699020386, 0.42752769589424133, 0.23983672261238098, 0.06484445184469223] 0.8360283374786377
[0.3573385775089264, 0.11233360320329666, 0.43921202421188354, 0.13802805542945862, 0.19953744113445282, 0.41123443841934204, 0.1262119859457016, 0.7716898322105408, 0.5604023337364197, 0.48091650009155273, 0.5307729840278625, 0.05230740085244179, 0.6614617705345154, 0.1880960315465927, 0.4075675904750824, 0.14953409135341644] 0.8510289192199707
[0.664653480052948, 0.6192399263381958, 0.2456686794757843, 0.42828136682510376, 0.8819125890731812, 0.2147061973810196, 0.6294107437133789, 0.5827832221984863, 0.2407057285308838, 0.24851621687412262, 0.24153085052967072, 0.6895372271537781, 0.2678765654563904, 0.38585716485977173, 0.324252188205719, 0.03634600341320038] 0.8660781383514404
[0.7591009736061096, 0.2042270004749298, 0.6155224442481995, 0.7522287964820862, 0.5403302311897278, 0.0989789068698883, 0.14414551854133606, 0.6597299575805664, 0.2712823152542114, 0.26679283380508423, 0.4166039526462555, 0.6119371056556702, 0.9956937432289124, 0.8276011347770691, 0.8775762319564819, 0.24901479482650757] 0.8810803890228271
[0.01611083559691906, 0.21533164381980896, 0.16473332047462463, 0.0617375448346138, 0.4243701100349426, 0.6231513619422913, 0.0006232041632756591, 0.09896692633628845, 0.5064637660980225, 0.872001588344574, 0.34619998931884766, 0.6343436241149902, 0.8090953230857849, 0.7524170279502869, 0.41861850023269653, 0.7513757348060608] 0.897078275680542
[0.278115451335907, 0.8830598592758179, 0.5970709323883057, 0.6981563568115234, 0.38072124123573303, 0.5462647080421448, 0.8452072143554688, 0.8158400654792786, 0.14108023047447205, 0.13196370005607605, 0.7659451961517334, 0.2759564220905304, 0.3267168402671814, 0.1774691939353943, 0.57492595911026, 0.8773351311683655] 0.913079023361206
[0.26175782084465027, 0.4174318015575409, 0.4962299168109894, 0.9615015387535095, 0.5550399422645569, 0.9278120398521423, 0.40676945447921753, 0.32824835181236267, 0.2304082065820694, 0.5192278027534485, 0.6242367029190063, 0.4821631908416748, 0.26476654410362244, 0.23101648688316345, 0.8220323324203491, 0.5495145916938782] 0.9290776252746582
[0.6532567143440247, 0.3103103041648865, 0.6107684373855591, 0.21147465705871582, 0.40841397643089294, 0.059035513550043106, 0.8993249535560608, 0.5511946082115173, 0.431663453578949, 0.040943849831819534, 0.41073188185691833, 0.059067487716674805, 0.026359792798757553, 0.6717656850814819, 0.8352231979370117, 0.5770312547683716] 0.9450781345367432
[0.26475581526756287, 0.10765212774276733, 0.9997280240058899, 0.5121253728866577, 0.9785566926002502, 0.6048633456230164, 0.7548019289970398, 0.10593921691179276, 0.15234896540641785, 0.5215455889701843, 0.8419415950775146, 0.40046045184135437, 0.673128604888916, 0.33672767877578735, 0.7226009964942932, 0.6800582408905029] 0.9600803852081299
[0.5998177528381348, 0.5834452509880066, 0.8653044104576111, 0.32970166206359863, 0.551599383354187, 0.1980161964893341, 0.5938104391098022, 0.7090274691581726, 0.8698272109031677, 0.3676932156085968, 0.7619402408599854, 0.24368447065353394, 0.14184321463108063, 0.5488092303276062, 0.25160840153694153, 0.7805941104888916] 0.9751095771789551
[0.19846852123737335, 0.5413063168525696, 0.2695419192314148, 0.36985376477241516, 0.6297513842582703, 0.13882392644882202, 0.24659253656864166, 0.004765349440276623, 0.6676064729690552, 0.6410361528396606, 0.147342711687088, 0.4362703561782837, 0.25520968437194824, 0.30552196502685547, 0.8300631642341614, 0.8340122103691101] 0.9910750389099121
[0.20086580514907837, 0.2933047413825989, 0.25191497802734375, 0.4046913683414459, 0.8627698421478271, 0.6097846627235413, 0.8176469206809998, 0.6012990474700928, 0.038229815661907196, 0.6371791958808899, 0.7387670874595642, 0.10980641841888428, 0.5242570042610168, 0.6257038712501526, 0.5128658413887024, 0.04800080135464668] 1.0060770511627197
[0.3780984580516815, 0.776520848274231, 0.8419495224952698, 0.9162706732749939, 0.15467959642410278, 0.5598438382148743, 0.8091804385185242, 0.7848995327949524, 0.11242854595184326, 0.1466745138168335, 0.29274749755859375, 0.5500521063804626, 0.13753552734851837, 0.1455669105052948, 0.60733562707901, 0.7947457432746887] 1.021104097366333
[0.7697317004203796, 0.7675373554229736, 0.09378287941217422, 0.6492427587509155, 0.48307639360427856, 0.522696316242218, 0.11939108371734619, 0.9931448698043823, 0.4996768534183502, 0.8458899855613708, 0.8628701567649841, 0.916278600692749, 0.7888786196708679, 0.2650192081928253, 0.1644405871629715, 0.18994545936584473] 1.036113977432251
[0.31846731901168823, 0.5742002725601196, 0.08732728660106659, 0.9987856149673462, 0.8793681859970093, 0.9217730164527893, 0.30368322134017944, 0.4739225208759308, 0.24049322307109833, 0.14208078384399414, 0.4664295017719269, 0.5889639854431152, 0.5625036954879761, 0.4992291331291199, 0.8883364796638489, 0.27826040983200073] 1.0521037578582764
[0.920280933380127, 0.09747637063264847, 0.6703653931617737, 0.7401657104492188, 0.10419247299432755, 0.29794809222221375, 0.5981983542442322, 0.17487895488739014, 0.9416002035140991, 0.4513793885707855, 0.3898617625236511, 0.510613739490509, 0.14798691868782043, 0.3346698582172394, 0.7343037724494934, 0.6507365107536316] 1.0680789947509766
[0.5945078134536743, 0.2186979055404663, 0.6851213574409485, 0.85693359375, 0.11961321532726288, 0.569730281829834, 0.30179813504219055, 0.4374736547470093, 0.5496521592140198, 0.40957483649253845, 0.5163992643356323, 0.4144832491874695, 0.43415412306785583, 0.8363543748855591, 0.18577927350997925, 0.27816280722618103] 1.083080768585205
[0.5794008374214172, 0.28098803758621216, 0.6597002148628235, 0.24913851916790009, 0.5396670699119568, 0.9295565485954285, 0.6020136475563049, 0.3119799792766571, 0.2404758185148239, 0.8068297505378723, 0.5583595037460327, 0.42370331287384033, 0.023845795542001724, 0.29190096259117126, 0.8402681946754456, 0.521725594997406] 1.099078893661499
