[0.8423359990119934, 0.3272319734096527, 0.5590493679046631, 0.8840283751487732, 0.8189439177513123, 0.9852004647254944, 0.7565809488296509, 0.1762198805809021, 0.20775282382965088, 0.7423447370529175, 0.760020911693573, 0.5838495492935181, 0.061497632414102554, 0.49773842096328735, 0.16822652518749237, 0.8022125363349915] 0.6573264598846436
[0.4106040894985199, 0.9497411251068115, 0.3848210275173187, 0.415210098028183, 0.8752179741859436, 0.22478079795837402, 0.5069363713264465, 0.12886644899845123, 0.9412437081336975, 0.12772499024868011, 0.0009632191504351795, 0.9234232306480408, 0.5683972239494324, 0.04359745234251022, 0.667134702205658, 0.8916948437690735] 0.6723461151123047
[0.971787691116333, 0.6763756275177002, 0.7041561007499695, 0.17728492617607117, 0.5075528025627136, 0.5539249777793884, 0.7064310908317566, 0.439321905374527, 0.5792752504348755, 0.23877035081386566, 0.22560206055641174, 0.8328077793121338, 0.28346842527389526, 0.7034582495689392, 0.7111459374427795, 0.009714989922940731] 0.6883256435394287
[0.8438122272491455, 0.8708385825157166, 0.8047044277191162, 0.8866307139396667, 0.5229265689849854, 0.3062730133533478, 0.7802779674530029, 0.4314477741718292, 0.11706624180078506, 0.39329224824905396, 0.7507608532905579, 0.9935322999954224, 0.395533949136734, 0.698233962059021, 0.10755432397127151, 0.42326104640960693] 0.704373836517334
[0.49001801013946533, 0.09913761913776398, 0.9903813004493713, 0.6147276163101196, 0.03912438824772835, 0.750909149646759, 0.39317160844802856, 0.5719228982925415, 0.3712502121925354, 0.6795158386230469, 0.05846526101231575, 0.6367444396018982, 0.7799666523933411, 0.6153174638748169, 0.39137065410614014, 0.13674339652061462] 0.7203273773193359
[0.24124914407730103, 0.6084399223327637, 0.9364506006240845, 0.3595469892024994, 0.7586273550987244, 0.06042103469371796, 0.832691490650177, 0.9860133528709412, 0.12831871211528778, 0.609216034412384, 0.3935390114784241, 0.3257065415382385, 0.5023894906044006, 0.20722895860671997, 0.49789556860923767, 0.5634961128234863] 0.7363240718841553
[0.32194826006889343, 0.5210031270980835, 0.636297345161438, 0.5401965975761414, 0.16974462568759918, 0.5329010486602783, 0.5620818734169006, 0.8422651886940002, 0.7998594045639038, 0.2872938811779022, 0.6749973297119141, 0.9321255683898926, 0.9832832217216492, 0.2496117502450943, 0.6841529607772827, 0.16562992334365845] 0.7513430118560791
[0.3890697658061981, 0.17042097449302673, 0.8002609610557556, 0.7012147903442383, 0.264028936624527, 0.19907008111476898, 0.15673451125621796, 0.6993116736412048, 0.656696617603302, 0.14907540380954742, 0.48754578828811646, 0.6363831758499146, 0.9436576962471008, 0.6153413653373718, 0.5235522389411926, 0.12725666165351868] 0.7673227787017822
[0.6135756373405457, 0.5581087470054626, 0.5906712412834167, 0.01597706973552704, 0.6001043915748596, 0.758199155330658, 0.7225685119628906, 0.38773444294929504, 0.993247926235199, 0.28321295976638794, 0.012439055368304253, 0.160026416182518, 0.853426992893219, 0.9070088863372803, 0.5183420181274414, 0.006443252321332693] 0.7823233604431152
[0.5989765524864197, 0.5665854215621948, 0.4433417320251465, 0.9832251667976379, 0.4537140130996704, 0.06564716249704361, 0.5488930344581604, 0.2921014428138733, 0.24608372151851654, 0.060833945870399475, 0.3574894070625305, 0.21308279037475586, 0.7399170398712158, 0.4348241984844208, 0.5174838304519653, 0.5721648931503296] 0.7973275184631348
[0.170326367020607, 0.1327621340751648, 0.40259140729904175, 0.26483312249183655, 0.41470012068748474, 0.4322516918182373, 0.8858157396316528, 0.10469121485948563, 0.3366452753543854, 0.3327488601207733, 0.09656543284654617, 0.07430417835712433, 0.040029965341091156, 0.7706409692764282, 0.888776957988739, 0.0670304074883461] 0.8133265972137451
