[0.10502468049526215, 0.2982123792171478, 0.5822890996932983, 0.6789693832397461, 0.483126163482666, 0.4631497859954834, 0.9504294395446777, 0.5477663278579712, 0.11042364686727524, 0.5990648865699768, 0.8168565034866333, 0.3128424882888794, 0.5957195162773132, 0.700888454914093, 0.6618930101394653, 0.3897656798362732] 0.6613860130310059
[0.7893707752227783, 0.41605332493782043, 0.6511980891227722, 0.18427084386348724, 0.3767078220844269, 0.6928806900978088, 0.7334276437759399, 0.012362318113446236, 0.13046540319919586, 0.8980689644813538, 0.948871910572052, 0.7969497442245483, 0.7129310369491577, 0.3388301432132721, 0.4980526566505432, 0.6024684906005859] 0.6773912906646729
[0.248923197388649, 0.03678695484995842, 0.6216571927070618, 0.6321986317634583, 0.866513192653656, 0.17041081190109253, 0.7519614696502686, 0.5460638403892517, 0.663240909576416, 0.5562521815299988, 0.6866223812103271, 0.27004536986351013, 0.34003183245658875, 0.14810927212238312, 0.4323763847351074, 0.09108080714941025] 0.6934044361114502
[0.2567684054374695, 0.6509421467781067, 0.5371084809303284, 0.7469825744628906, 0.9455064535140991, 0.9382487535476685, 0.39122873544692993, 0.3142937421798706, 0.045645274221897125, 0.36558839678764343, 0.7017697691917419, 0.4137738347053528, 0.37639719247817993, 0.5685577988624573, 0.47901520133018494, 0.692420482635498] 0.7093565464019775
[0.589867889881134, 0.866529643535614, 0.9361440539360046, 0.8813165426254272, 0.1626831442117691, 0.4716603457927704, 0.2782425880432129, 0.20974905788898468, 0.571450412273407, 0.9129027724266052, 0.935301661491394, 0.6856241822242737, 0.8107560873031616, 0.612497091293335, 0.10240165144205093, 0.5658696889877319] 0.7243905067443848
[0.9230307936668396, 0.3682904839515686, 0.37052008509635925, 0.5123512744903564, 0.3915722370147705, 0.6783283948898315, 0.4649072587490082, 0.10080656409263611, 0.6799715757369995, 0.6848966479301453, 0.9131039381027222, 0.817480206489563, 0.2625953257083893, 0.9224711060523987, 0.27133437991142273, 0.17070361971855164] 0.7403850555419922
[0.6719596982002258, 0.41099825501441956, 0.8875216841697693, 0.007346168160438538, 0.6686840057373047, 0.6232427954673767, 0.17742109298706055, 0.3544432818889618, 0.40794089436531067, 0.4291606843471527, 0.1942007839679718, 0.37002766132354736, 0.7988069653511047, 0.08704996109008789, 0.5191779732704163, 0.7989281415939331] 0.756385087966919
[0.7583064436912537, 0.5423651337623596, 0.3848344087600708, 0.09638041257858276, 0.3005218207836151, 0.3373013436794281, 0.6165183782577515, 0.33955204486846924, 0.9268051385879517, 0.35833391547203064, 0.9851797223091125, 0.554726779460907, 0.6000348925590515, 0.31640422344207764, 0.1683003455400467, 0.4906570613384247] 0.7713873386383057
[0.8968175053596497, 0.21172471344470978, 0.9263644814491272, 0.25090402364730835, 0.049712713807821274, 0.9551551342010498, 0.035003382712602615, 0.7873820662498474, 0.37107986211776733, 0.03139573708176613, 0.4838428199291229, 0.4858924150466919, 0.3903309106826782, 0.4640214145183563, 0.4667591452598572, 0.7745106220245361] 0.7873852252960205
[0.8950712084770203, 0.04148383438587189, 0.4226475954055786, 0.9431018233299255, 0.6858205795288086, 0.8969913125038147, 0.4762081801891327, 0.5537416338920593, 0.08737041056156158, 0.6997537612915039, 0.554474949836731, 0.6504722833633423, 0.7543528079986572, 0.4502618610858917, 0.6431543231010437, 0.16858193278312683] 0.8033914566040039
[0.6514696478843689, 0.004672486335039139, 0.4485032856464386, 0.6064841151237488, 0.3417997658252716, 0.2650757431983948, 0.33484894037246704, 0.5882875323295593, 0.5044054388999939, 0.24201442301273346, 0.3180766999721527, 0.5303985476493835, 0.4851658344268799, 0.24594128131866455, 0.07331420481204987, 0.2142392098903656] 0.8193850517272949
[0.4681459367275238, 0.2285337746143341, 0.6715189814567566, 0.7112014889717102, 0.3699128031730652, 0.8105145692825317, 0.23196928203105927, 0.9984050989151001, 0.7007112503051758, 0.6721275448799133, 0.10117775946855545, 0.001450429786927998, 0.6517771482467651, 0.8936132192611694, 0.48686572909355164, 0.014524501748383045] 0.8343923091888428
[0.9157731533050537, 0.4015910029411316, 0.9831340312957764, 0.718263566493988, 0.566585123538971, 0.6207076907157898, 0.9924314022064209, 0.4664018452167511, 0.49597081542015076, 0.11581556499004364, 0.7140294909477234, 0.03560524433851242, 0.8560878038406372, 0.6154837608337402, 0.7445931434631348, 0.5098673701286316] 0.8503575325012207
[0.5126734375953674, 0.17550446093082428, 0.8180063366889954, 0.33536434173583984, 0.5169300436973572, 0.891221284866333, 0.5189979076385498, 0.9802700877189636, 0.9612369537353516, 0.004201759584248066, 0.0382920578122139, 0.781110405921936, 0.6063883900642395, 0.9703265428543091, 0.17344175279140472, 0.3979381024837494] 0.8653595447540283
[0.775721549987793, 0.9769136309623718, 0.6688469052314758, 0.5444355010986328, 0.42593324184417725, 0.06987736374139786, 0.7925031781196594, 0.7316238880157471, 0.5463688373565674, 0.4754902720451355, 0.19203366339206696, 0.4941275417804718, 0.68031245470047, 0.4956267774105072, 0.5957887172698975, 0.00313005642965436] 0.8813588619232178
[0.5231563448905945, 0.509587824344635, 0.83814537525177, 0.5215486288070679, 0.8451701402664185, 0.6582227945327759, 0.10171184688806534, 0.9981956481933594, 0.6535235643386841, 0.5231994986534119, 0.2699711322784424, 0.4757686257362366, 0.035427648574113846, 0.9672986268997192, 0.07064048945903778, 0.038968294858932495] 0.8973581790924072
[0.8160014152526855, 0.471597820520401, 0.3496420681476593, 0.2826734781265259, 0.1850726157426834, 0.7581973671913147, 0.43126556277275085, 0.5865907073020935, 0.7901740074157715, 0.49376180768013, 0.9613863229751587, 0.3605789840221405, 0.7404978275299072, 0.733010470867157, 0.8302817344665527, 0.18210579454898834] 0.9133586883544922
[0.7069734334945679, 0.8895881175994873, 0.22309045493602753, 0.8695594668388367, 0.7429525852203369, 0.7211782932281494, 0.9812721610069275, 0.7603995203971863, 0.8417263031005859, 0.5048841238021851, 0.6233241558074951, 0.6328434944152832, 0.866147518157959, 0.8462507724761963, 0.4492131769657135, 0.685154378414154] 0.929358720779419
[0.35701093077659607, 0.2580544054508209, 0.5312084555625916, 0.7620558738708496, 0.4879471957683563, 0.8715363144874573, 0.7274677157402039, 0.4738011360168457, 0.7826553583145142, 0.5694201588630676, 0.02655678242444992, 0.9036122560501099, 0.47734323143959045, 0.4098016321659088, 0.7801561951637268, 0.9989171028137207] 0.9443588256835938
[0.6900090575218201, 0.6957233548164368, 0.07381729781627655, 0.6029238700866699, 0.2230805605649948, 0.2588336169719696, 0.7086868286132812, 0.21979190409183502, 0.2756056785583496, 0.2875375747680664, 0.36958542466163635, 0.31780871748924255, 0.34868189692497253, 0.7920729517936707, 0.6589445471763611, 0.25244495272636414] 0.9603586196899414
[0.781505286693573, 0.10371032357215881, 0.6083489060401917, 0.48274296522140503, 0.385125070810318, 0.7182714343070984, 0.2093314677476883, 0.9133776426315308, 0.6889964938163757, 0.12123507261276245, 0.9838113188743591, 0.46638548374176025, 0.9478639960289001, 0.43841320276260376, 0.5026587247848511, 0.8516294956207275] 0.9763617515563965
[0.11885832250118256, 0.18717433512210846, 0.873437225818634, 0.011971782892942429, 0.5331676006317139, 0.3283151686191559, 0.8691275119781494, 0.7234588265419006, 0.5588691830635071, 0.19647768139839172, 0.3725908696651459, 0.9434995651245117, 0.15752072632312775, 0.6704848408699036, 0.9797958135604858, 0.7114271521568298] 0.9923715591430664
[0.9649626612663269, 0.3028527796268463, 0.8545279502868652, 0.09510064125061035, 0.03478291630744934, 0.010393754579126835, 0.982413113117218, 0.8724519610404968, 0.13551674783229828, 0.38743066787719727, 0.7244342565536499, 0.3463752567768097, 0.234637051820755, 0.3720856010913849, 0.38427621126174927, 0.3645528554916382] 1.0083577632904053
[0.4486077129840851, 0.32766667008399963, 0.4318455457687378, 0.31077897548675537, 0.39527493715286255, 0.8358191251754761, 0.14469008147716522, 0.9733240604400635, 0.6689925789833069, 0.0696912482380867, 0.9419921636581421, 0.37987351417541504, 0.547248363494873, 0.9866883754730225, 0.09213979542255402, 0.6431207060813904] 1.0233592987060547
[0.19385837018489838, 0.21091468632221222, 0.6404922604560852, 0.29898834228515625, 0.19251418113708496, 0.009006486274302006, 0.37516579031944275, 0.1555095911026001, 0.13596908748149872, 0.4337244927883148, 0.03545106574892998, 0.28771162033081055, 0.6916671991348267, 0.332893431186676, 0.9873167276382446, 0.5377859473228455] 1.0393598079681396
[0.8178279995918274, 0.03336390107870102, 0.7354442477226257, 0.2386050820350647, 0.7805110216140747, 0.9877673387527466, 0.5837839841842651, 0.1282290667295456, 0.455635666847229, 0.12665940821170807, 0.026416581124067307, 0.4104430079460144, 0.8806625604629517, 0.6012890338897705, 0.975971519947052, 0.7282041311264038] 1.055359125137329
[0.5526935458183289, 0.589261531829834, 0.06896767020225525, 0.5431987047195435, 0.4039365351200104, 0.17660729587078094, 0.6313008069992065, 0.7184208631515503, 0.006850561127066612, 0.006453382782638073, 0.9908939003944397, 0.8627855181694031, 0.3789474368095398, 0.3333470821380615, 0.3803519308567047, 0.09364759922027588] 1.0713589191436768
[0.1013837531208992, 0.956046998500824, 0.3720860183238983, 0.4143846929073334, 0.004320740234106779, 0.05819886177778244, 0.2086469680070877, 0.906644880771637, 0.051074471324682236, 0.7500932812690735, 0.13133540749549866, 0.5535213947296143, 0.7317690253257751, 0.4265616834163666, 0.5298444628715515, 0.7857625484466553] 1.0873584747314453
[0.484653115272522, 0.9542686939239502, 0.18473351001739502, 0.29436835646629333, 0.7933878898620605, 0.5871142148971558, 0.12188410013914108, 0.6992249488830566, 0.37679970264434814, 0.6805791258811951, 0.6905122995376587, 0.8132054805755615, 0.18013039231300354, 0.6407881379127502, 0.04135268181562424, 0.6987975239753723] 1.1023592948913574
[0.5344370603561401, 0.32499590516090393, 0.5697675943374634, 0.20517225563526154, 0.6525324583053589, 0.8323662281036377, 0.19799552857875824, 0.07166989147663116, 0.41888368129730225, 0.06638029962778091, 0.45699140429496765, 0.27064862847328186, 0.10902620106935501, 0.7276586294174194, 0.46489453315734863, 0.3373134136199951] 1.118359088897705
[0.44353052973747253, 0.2753535211086273, 0.8315148949623108, 0.705248236656189, 0.1525372415781021, 0.9676119685173035, 0.3943568170070648, 0.2844354212284088, 0.3789006769657135, 0.11636756360530853, 0.6966755390167236, 0.48634546995162964, 0.03284395486116409, 0.5927891135215759, 0.17387430369853973, 0.37942302227020264] 1.1333742141723633
[0.3125845491886139, 0.38512590527534485, 0.6663199067115784, 0.5502667427062988, 0.4771430790424347, 0.38320058584213257, 0.12858906388282776, 0.39939239621162415, 0.2371077984571457, 0.4996631443500519, 0.9513331055641174, 0.28398966789245605, 0.18534860014915466, 0.7358421087265015, 0.854123592376709, 0.33021193742752075] 1.1493570804595947
[0.306308776140213, 0.26109007000923157, 0.5688135623931885, 0.592742919921875, 0.6099559664726257, 0.16565650701522827, 0.7687812447547913, 0.20893025398254395, 0.9107499122619629, 0.9598628282546997, 0.005353694315999746, 0.7887837886810303, 0.764900267124176, 0.5980070233345032, 0.8469502925872803, 0.27773526310920715] 1.1643576622009277
[0.47964709997177124, 0.7919389009475708, 0.5110281109809875, 0.09315130114555359, 0.01910656876862049, 0.5091782212257385, 0.04914978891611099, 0.044300664216279984, 0.0527789480984211, 0.15387317538261414, 0.2644277811050415, 0.13104800879955292, 0.18689316511154175, 0.05532689020037651, 0.5103889107704163, 0.030765898525714874] 1.1793580055236816
[0.08960653096437454, 0.4286388158798218, 0.7259397506713867, 0.8468204140663147, 0.6734663844108582, 0.6844876408576965, 0.0755147933959961, 0.8710967898368835, 0.7090685367584229, 0.028664901852607727, 0.8734456896781921, 0.9813716411590576, 0.20065002143383026, 0.8860208988189697, 0.7255761623382568, 0.3255503475666046] 1.194359540939331
[0.2290111482143402, 0.8707650303840637, 0.9883559942245483, 0.32815301418304443, 0.3890570402145386, 0.04948871210217476, 0.2885069251060486, 0.7764949202537537, 0.9059627056121826, 0.7832210659980774, 0.14272068440914154, 0.6844553351402283, 0.44342681765556335, 0.03676431626081467, 0.38210710883140564, 0.34265583753585815] 1.2093706130981445
[0.11305263638496399, 0.952180027961731, 0.30096712708473206, 0.41097673773765564, 0.1332613229751587, 0.8399158716201782, 0.031144369393587112, 0.3612769842147827, 0.27555713057518005, 0.2829827070236206, 0.7517241835594177, 0.36750900745391846, 0.8070176243782043, 0.9130194187164307, 0.9380524158477783, 0.7773861289024353] 1.2253587245941162
[0.9517079591751099, 0.0355645976960659, 0.8847792744636536, 0.07301022857427597, 0.10160570591688156, 0.9786044359207153, 0.39917728304862976, 0.8837549686431885, 0.012660047970712185, 0.27169057726860046, 0.24744978547096252, 0.28460177779197693, 0.7012175917625427, 0.5091390609741211, 0.702290415763855, 0.1722211241722107] 1.2403857707977295
[0.4620361030101776, 0.6937540769577026, 0.47037360072135925, 0.2859979271888733, 0.2427516132593155, 0.5123082995414734, 0.4624318778514862, 0.006052045151591301, 0.8690375685691833, 0.7879573702812195, 0.2700526714324951, 0.24237240850925446, 0.6849437355995178, 0.4211479723453522, 0.9950594305992126, 0.16670776903629303] 1.256385087966919
[0.19132117927074432, 0.3463190197944641, 0.9711860418319702, 0.4420284032821655, 0.9138773679733276, 0.22411607205867767, 0.8059388995170593, 0.6344971656799316, 0.1368550956249237, 0.671114444732666, 0.6985876560211182, 0.9464287757873535, 0.3688776195049286, 0.6647254228591919, 0.5992547273635864, 0.15214155614376068] 1.2713878154754639
[0.8232895731925964, 0.6002714037895203, 0.6853571534156799, 0.02239733189344406, 0.08957032859325409, 0.10176404565572739, 0.9117369055747986, 0.5297552943229675, 0.49173057079315186, 0.7253832221031189, 0.36172062158584595, 0.7186650037765503, 0.36462101340293884, 0.2506105899810791, 0.3113842308521271, 0.11836958676576614] 1.2863919734954834
[0.7738558053970337, 0.11637283116579056, 0.6271266341209412, 0.9043216109275818, 0.051163606345653534, 0.46571317315101624, 0.2705717980861664, 0.4329139292240143, 0.3662906289100647, 0.09487398713827133, 0.6092262864112854, 0.791477382183075, 0.19321419298648834, 0.33949577808380127, 0.2559955418109894, 0.26326727867126465] 1.3013935089111328
[0.9985630512237549, 0.8286679983139038, 0.7356526851654053, 0.11727216839790344, 0.8057199120521545, 0.0005010248278267682, 0.49001380801200867, 0.8605983257293701, 0.5476778745651245, 0.8890713453292847, 0.597400426864624, 0.8140937089920044, 0.3029833137989044, 0.17650474607944489, 0.41427674889564514, 0.45319247245788574] 1.3173902034759521
[0.38101890683174133, 0.4313182830810547, 0.9196366667747498, 0.3506104648113251, 0.2725953459739685, 0.781752347946167, 0.08444470167160034, 0.22832952439785004, 0.3808618187904358, 0.8127800822257996, 0.3937704861164093, 0.9865784645080566, 0.45898333191871643, 0.005813774652779102, 0.6712515950202942, 0.5956190228462219] 1.3333590030670166
[0.9277396202087402, 0.28889572620391846, 0.5247160196304321, 0.7388692498207092, 0.4910268187522888, 0.9503971338272095, 0.3820625841617584, 0.977774977684021, 0.3524709939956665, 0.3927345275878906, 0.1662766933441162, 0.3954957127571106, 0.8848370909690857, 0.19903872907161713, 0.1916450411081314, 0.8155655264854431] 1.3493592739105225
[0.26361072063446045, 0.006956737954169512, 0.7225144505500793, 0.27083563804626465, 0.19029511511325836, 0.9941514134407043, 0.5478042960166931, 0.4000576436519623, 0.6845529675483704, 0.950539767742157, 0.404611200094223, 0.8385852575302124, 0.5217894315719604, 0.890749454498291, 0.41390809416770935, 0.7483658790588379] 1.3653590679168701
[0.016927579417824745, 0.7002487182617188, 0.8283148407936096, 0.6826756000518799, 0.3486451208591461, 0.15555188059806824, 0.43511345982551575, 0.023631997406482697, 0.16718685626983643, 0.591102123260498, 0.7955762147903442, 0.6138666868209839, 0.2004747837781906, 0.727974534034729, 0.5680431127548218, 0.65547114610672] 1.3803670406341553
[0.7034319639205933, 0.7256270051002502, 0.5037121772766113, 0.5116751194000244, 0.08822587877511978, 0.5208632946014404, 0.5666854381561279, 0.11757481843233109, 0.49777328968048096, 0.8358975648880005, 0.05732765048742294, 0.431599497795105, 0.015448103658854961, 0.7071691155433655, 0.529859721660614, 0.7079890966415405] 1.3963594436645508
[0.16215576231479645, 0.9879759550094604, 0.36283960938453674, 0.7604396939277649, 0.5179389715194702, 0.8244799375534058, 0.6222019195556641, 0.8106794953346252, 0.9539910554885864, 0.8648200631141663, 0.14115560054779053, 0.5176776051521301, 0.34000492095947266, 0.6823428869247437, 0.41086727380752563, 0.4775119125843048] 1.4123578071594238
[0.9431694746017456, 0.3397963345050812, 0.9665724635124207, 0.04647050052881241, 0.5416398644447327, 0.18186035752296448, 0.708200991153717, 0.13948892056941986, 0.8641332387924194, 0.5035003423690796, 0.16627714037895203, 0.2412872016429901, 0.7294156551361084, 0.7318277955055237, 0.16516637802124023, 0.37835684418678284] 1.427384853363037
[0.35595518350601196, 0.6324249505996704, 0.5669932961463928, 0.49606236815452576, 0.35249418020248413, 0.058520518243312836, 0.5134487152099609, 0.7725622057914734, 0.045977089554071426, 0.5271161794662476, 0.05300744250416756, 0.01597403734922409, 0.45002302527427673, 0.2904442846775055, 0.9049117565155029, 0.9128338098526001] 1.443385124206543
[0.21083292365074158, 0.49172571301460266, 0.5179266333580017, 0.9624484181404114, 0.30640357732772827, 0.7843669652938843, 0.4284801185131073, 0.6368942260742188, 0.83152174949646, 0.5675725936889648, 0.560699462890625, 0.32665640115737915, 0.6092588901519775, 0.04899054020643234, 0.8114760518074036, 0.6020135283470154] 1.4593570232391357
[0.45471033453941345, 0.0796705037355423, 0.08895839750766754, 0.041410330682992935, 0.4861524999141693, 0.8149267435073853, 0.3806239664554596, 0.28892531991004944, 0.6359283328056335, 0.6495813727378845, 0.26097938418388367, 0.37796053290367126, 0.8876764178276062, 0.10271523892879486, 0.026909448206424713, 0.977973997592926] 1.4743852615356445
[0.1602788269519806, 0.014522254467010498, 0.7137174010276794, 0.06611692160367966, 0.23938140273094177, 0.8204153180122375, 0.6799061298370361, 0.9636140465736389, 0.4427381455898285, 0.2198251634836197, 0.4753115177154541, 0.07995688170194626, 0.7540265321731567, 0.04408957064151764, 0.9275931119918823, 0.8378763198852539] 1.4893860816955566
[0.36880922317504883, 0.2988717257976532, 0.4787244498729706, 0.5393655896186829, 0.27099609375, 0.08599493652582169, 0.6304214000701904, 0.16667211055755615, 0.12357240170240402, 0.5262754559516907, 0.8908682465553284, 0.03072238713502884, 0.4922736585140228, 0.004077834077179432, 0.31722527742385864, 0.9487476944923401] 1.5043907165527344
[0.2897932529449463, 0.04913705587387085, 0.24382394552230835, 0.11130133271217346, 0.7994177937507629, 0.5032503604888916, 0.37862834334373474, 0.338487833738327, 0.5961888432502747, 0.0194034893065691, 0.7879751920700073, 0.7923322916030884, 0.052071426063776016, 0.57578045129776, 0.1646002233028412, 0.5393765568733215] 1.5203850269317627
[0.9181636571884155, 0.39528101682662964, 0.45187345147132874, 0.661419689655304, 0.4351801872253418, 0.7863177061080933, 0.7104281187057495, 0.912749171257019, 0.7927765250205994, 0.4479411840438843, 0.6444281339645386, 0.533541202545166, 0.2162686139345169, 0.9182712435722351, 0.25375527143478394, 0.35979101061820984] 1.5353906154632568
[0.14299160242080688, 0.2688791751861572, 0.043334782123565674, 0.7227410078048706, 0.19566002488136292, 0.5123264193534851, 0.42277705669403076, 0.8620982766151428, 0.5544217824935913, 0.1390063464641571, 0.4092119336128235, 0.8464208245277405, 0.9375901818275452, 0.3124994933605194, 0.9402275085449219, 0.10399928689002991] 1.5513842105865479
[0.7775346040725708, 0.22195027768611908, 0.9988741278648376, 0.507983386516571, 0.3060450851917267, 0.13383981585502625, 0.6186414957046509, 0.24607330560684204, 0.5659242272377014, 0.08506500720977783, 0.4063786566257477, 0.25886595249176025, 0.44141846895217896, 0.17435792088508606, 0.4726887345314026, 0.31859537959098816] 1.56638503074646
[0.6350739002227783, 0.31448912620544434, 0.4884573817253113, 0.528490424156189, 0.5586927533149719, 0.9524428248405457, 0.9794437885284424, 0.09659074246883392, 0.09164920449256897, 0.31577858328819275, 0.5755398869514465, 0.006231310311704874, 0.6722482442855835, 0.4190232753753662, 0.07188364863395691, 0.7930588722229004] 1.5823850631713867
[0.9962430596351624, 0.5773144364356995, 0.4406077563762665, 0.4889165461063385, 0.03650703281164169, 0.2022857815027237, 0.1377411186695099, 0.18836258351802826, 0.4144284129142761, 0.05679415538907051, 0.5586717128753662, 0.5157918930053711, 0.7803698778152466, 0.9482765793800354, 0.8849411606788635, 0.32379087805747986] 1.5973851680755615
[0.9006063938140869, 0.08602505177259445, 0.37436938285827637, 0.464348703622818, 0.6419944167137146, 0.8229044079780579, 0.6957611441612244, 0.8514750003814697, 0.8951321244239807, 0.26866626739501953, 0.5940149426460266, 0.4900023937225342, 0.254239022731781, 0.33661848306655884, 0.8893814086914062, 0.25802695751190186] 1.6123878955841064
[0.4527214765548706, 0.6936140656471252, 0.0637236014008522, 0.11267054826021194, 0.5110202431678772, 0.5884386897087097, 0.8401223421096802, 0.8891935348510742, 0.9061712622642517, 0.3781055808067322, 0.05786237120628357, 0.6541266441345215, 0.5844760537147522, 0.6228626370429993, 0.7848875522613525, 0.4726848602294922] 1.6273908615112305
[0.9237545132637024, 0.6260412335395813, 0.27454161643981934, 0.24946339428424835, 0.7941712141036987, 0.7599023580551147, 0.39618566632270813, 0.6833541989326477, 0.6978825330734253, 0.5404203534126282, 0.36725619435310364, 0.0642927885055542, 0.9974459409713745, 0.9531157612800598, 0.36198690533638, 0.5933265089988708] 1.6433839797973633
[0.3430154323577881, 0.19836083054542542, 0.2952297329902649, 0.38156992197036743, 0.5681732892990112, 0.6136672496795654, 0.333385705947876, 0.8367354869842529, 0.14791131019592285, 0.5647048950195312, 0.6394059062004089, 0.8750928640365601, 0.022376641631126404, 0.09789123386144638, 0.7603431344032288, 0.5164428353309631] 1.6583845615386963
[0.8946128487586975, 0.9521861672401428, 0.3708358108997345, 0.73966383934021, 0.17410100996494293, 0.8108395338058472, 0.8745402097702026, 0.9086293578147888, 0.6871705651283264, 0.13959214091300964, 0.48671090602874756, 0.46604636311531067, 0.7629192471504211, 0.8429553508758545, 0.0424966886639595, 0.9237859845161438] 1.6733872890472412
[0.27602750062942505, 0.38582414388656616, 0.4491603970527649, 0.317111074924469, 0.11853542178869247, 0.5238913893699646, 0.5751278400421143, 0.13637027144432068, 0.29462358355522156, 0.7697520852088928, 0.9029051065444946, 0.023803967982530594, 0.5706777572631836, 0.7860267758369446, 0.877510666847229, 0.8079719543457031] 1.6893641948699951
[0.5796821117401123, 0.541153609752655, 0.8340638875961304, 0.7998677492141724, 0.6583263874053955, 0.863014817237854, 0.41423869132995605, 0.2405313402414322, 0.9496443867683411, 0.39717063307762146, 0.5255345702171326, 0.6461852788925171, 0.5014861822128296, 0.03289453312754631, 0.261921226978302, 0.19403046369552612] 1.7053587436676025
[0.2185368686914444, 0.3214726746082306, 0.1825200766324997, 0.8374745845794678, 0.147726371884346, 0.2798856198787689, 0.9134122133255005, 0.4713663160800934, 0.004571340046823025, 0.29172801971435547, 0.936263918876648, 0.5732314586639404, 0.9794660806655884, 0.8673703074455261, 0.6109636425971985, 0.4207940697669983] 1.7203588485717773
[0.6649087071418762, 0.4821697771549225, 0.6134560108184814, 0.9599984884262085, 0.711267352104187, 0.12246328592300415, 0.5768951773643494, 0.8007639646530151, 0.8396837115287781, 0.4651227295398712, 0.26595184206962585, 0.03296859189867973, 0.9313891530036926, 0.9141953587532043, 0.6474408507347107, 0.7488033771514893] 1.7363593578338623
[0.01651947759091854, 0.5041459798812866, 0.8484205603599548, 0.9701847434043884, 0.23472058773040771, 0.9598427414894104, 0.408246248960495, 0.06643269956111908, 0.6717069149017334, 0.17235618829727173, 0.12633100152015686, 0.6816595792770386, 0.5063090920448303, 0.12535342574119568, 0.24312883615493774, 0.6884549260139465] 1.7523586750030518
[0.5588408708572388, 0.2640261650085449, 0.21487146615982056, 0.6101067662239075, 0.2798733115196228, 0.8007299900054932, 0.9090048670768738, 0.8480383157730103, 0.4495670199394226, 0.547136127948761, 0.8542558550834656, 0.5627776980400085, 0.753253161907196, 0.18178142607212067, 0.31883299350738525, 0.4686320424079895] 1.7683594226837158
[0.9551083445549011, 0.011085311882197857, 0.4592018723487854, 0.2541259825229645, 0.8760558366775513, 0.714473307132721, 0.24493162333965302, 0.1180916354060173, 0.042005009949207306, 0.7751340270042419, 0.43675872683525085, 0.09218694269657135, 0.8169946670532227, 0.0583345927298069, 0.25797051191329956, 0.7114825248718262] 1.7843637466430664
