[0.7961326837539673, 0.8158499598503113, 0.031008468940854073, 0.26798325777053833, 0.5881581902503967, 0.9597338438034058, 0.0011901388643309474, 0.7321214079856873, 0.042021073400974274, 0.0038829140830785036, 0.445796936750412, 0.7063536643981934, 0.4141026735305786, 0.6900728344917297, 0.39878401160240173, 0.38750433921813965] 0.66202712059021
[0.7494300007820129, 0.6002132296562195, 0.49047091603279114, 0.15661834180355072, 0.13343772292137146, 0.5895994901657104, 0.7279793620109558, 0.8240790367126465, 0.9462659358978271, 0.324026495218277, 0.4547662138938904, 0.9280138611793518, 0.527478039264679, 0.6925943493843079, 0.9036295413970947, 0.35171788930892944] 0.6780116558074951
[0.3784525692462921, 0.725701630115509, 0.7324411273002625, 0.5974287390708923, 0.5490415096282959, 0.630429744720459, 0.10918762534856796, 0.7971937656402588, 0.6860578656196594, 0.672981858253479, 0.06675098091363907, 0.380443811416626, 0.5667077898979187, 0.03099336102604866, 0.9500729441642761, 0.12081042677164078] 0.6930277347564697
[0.7270343899726868, 0.32702013850212097, 0.44040733575820923, 0.8113054633140564, 0.6605251431465149, 0.7270479798316956, 0.9462448954582214, 0.746524453163147, 0.8402405977249146, 0.23027177155017853, 0.7062261700630188, 0.05304444953799248, 0.04922081157565117, 0.7990589141845703, 0.019854489713907242, 0.9012503623962402] 0.7090268135070801
[0.7775692939758301, 0.597646176815033, 0.7543305158615112, 0.9126955270767212, 0.278709352016449, 0.7865520119667053, 0.9254697561264038, 0.6794416904449463, 0.7653605937957764, 0.45973125100135803, 0.4966301918029785, 0.08461978286504745, 0.4813385307788849, 0.13256917893886566, 0.7948194742202759, 0.026139242574572563] 0.7250266075134277
[0.7637497782707214, 0.5568963885307312, 0.5749237537384033, 0.5650203824043274, 0.19129885733127594, 0.9681239128112793, 0.42852380871772766, 0.9169331192970276, 0.4000495672225952, 0.8330509662628174, 0.6635581851005554, 0.7045789957046509, 0.870586097240448, 0.46281468868255615, 0.40512046217918396, 0.6167440414428711] 0.7409963607788086
[0.519335925579071, 0.929047703742981, 0.12481195479631424, 0.44362524151802063, 0.17029185593128204, 0.7429806590080261, 0.44946545362472534, 0.38079598546028137, 0.33919769525527954, 0.7594172954559326, 0.6101916432380676, 0.5960862040519714, 0.38321998715400696, 0.6079071760177612, 0.11720207333564758, 0.5450065732002258] 0.7559964656829834
[0.20979276299476624, 0.19972379505634308, 0.041814886033535004, 0.8162274956703186, 0.5796211361885071, 0.41936689615249634, 0.2359493225812912, 0.5265198945999146, 0.6562371850013733, 0.23523779213428497, 0.7284236550331116, 0.3337058424949646, 0.8514410257339478, 0.6124755144119263, 0.22980819642543793, 0.7574682831764221] 0.7709975242614746
[0.9655949473381042, 0.7400161027908325, 0.30407965183258057, 0.07184566557407379, 0.11254440248012543, 0.17625302076339722, 0.27829885482788086, 0.7508345246315002, 0.5782488584518433, 0.4473259747028351, 0.17636480927467346, 0.9788522720336914, 0.7673372626304626, 0.7414670586585999, 0.866741955280304, 0.46625614166259766] 0.7859992980957031
[0.8428183197975159, 0.42492935061454773, 0.7643696069717407, 0.41318485140800476, 0.6683439612388611, 0.5061584115028381, 0.440064400434494, 0.23472705483436584, 0.8447789549827576, 0.15153206884860992, 0.48185843229293823, 0.3966578245162964, 0.011305658146739006, 0.3057279586791992, 0.3286542594432831, 0.4932269752025604] 0.8009994029998779
[0.8387930989265442, 0.23059704899787903, 0.6464664340019226, 0.1493643969297409, 0.4834858775138855, 0.3454700708389282, 0.7115576267242432, 0.39490166306495667, 0.8364405632019043, 0.8336564302444458, 0.005366088822484016, 0.09928514808416367, 0.34773576259613037, 0.12155813723802567, 0.15319569408893585, 0.1515437215566635] 0.8159995079040527
[0.23432569205760956, 0.8154875040054321, 0.9966832399368286, 0.43459028005599976, 0.06880366057157516, 0.20853030681610107, 0.5735749006271362, 0.6726269125938416, 0.9508463144302368, 0.60626220703125, 0.8192789554595947, 0.7585017681121826, 0.630355715751648, 0.4831863343715668, 0.9453567266464233, 0.7979987263679504] 0.8310012817382812
[0.8155723810195923, 0.9134739637374878, 0.6168598532676697, 0.14944550395011902, 0.7218204140663147, 0.12069056183099747, 0.40358662605285645, 0.7762438058853149, 0.6186564564704895, 0.06674966961145401, 0.07691411674022675, 0.27128732204437256, 0.31774601340293884, 0.5209523439407349, 0.03481822460889816, 0.9546018242835999] 0.846027135848999
[0.49633926153182983, 0.5412995219230652, 0.04334912449121475, 0.3153335750102997, 0.9192832708358765, 0.9943656921386719, 0.0009163341601379216, 0.8380416035652161, 0.5172807574272156, 0.895077109336853, 0.15576398372650146, 0.940355122089386, 0.8783935308456421, 0.5252918601036072, 0.356397420167923, 0.3913387656211853] 0.8620331287384033
[0.6403509378433228, 0.5457407236099243, 0.8155657649040222, 0.7031272053718567, 0.00880634319037199, 0.642187774181366, 0.3967006802558899, 0.7427371740341187, 0.6835272908210754, 0.5532411336898804, 0.14805322885513306, 0.008255278691649437, 0.9917709827423096, 0.20232893526554108, 0.9485019445419312, 0.08318214863538742] 0.8780004978179932
[0.5297048091888428, 0.24559973180294037, 0.7628455758094788, 0.6413548588752747, 0.44286760687828064, 0.001939432113431394, 0.2683553695678711, 0.2993814945220947, 0.5776872634887695, 0.6008982062339783, 0.19873544573783875, 0.007095153443515301, 0.45927533507347107, 0.6092499494552612, 0.4863116145133972, 0.8046780824661255] 0.8940010070800781
[0.698369026184082, 0.2815817892551422, 0.7156876921653748, 0.9418478012084961, 0.2864114046096802, 0.37642931938171387, 0.31314828991889954, 0.0023795838933438063, 0.2207193672657013, 0.7389620542526245, 0.6925019025802612, 0.6465851068496704, 0.4466451108455658, 0.9824013113975525, 0.5646594166755676, 0.5042157173156738] 0.9090335369110107
[0.26148727536201477, 0.5111384391784668, 0.9246614575386047, 0.8789902925491333, 0.6649210453033447, 0.8249417543411255, 0.8664835691452026, 0.7846018671989441, 0.2119036465883255, 0.49684518575668335, 0.9209648966789246, 0.896117091178894, 0.9644942283630371, 0.39275068044662476, 0.580244779586792, 0.9328784346580505] 0.9250271320343018
[0.5199567675590515, 0.5553736686706543, 0.8127706050872803, 0.5151119232177734, 0.5104801058769226, 0.061246804893016815, 0.36915361881256104, 0.04177604988217354, 0.13128125667572021, 0.45217210054397583, 0.04273045435547829, 0.08937180042266846, 0.029416922479867935, 0.18735162913799286, 0.9417816996574402, 0.8606003522872925] 0.9409997463226318
[0.1560395061969757, 0.3809627592563629, 0.768836498260498, 0.6611729860305786, 0.7498428821563721, 0.6062350869178772, 0.38434234261512756, 0.8533034324645996, 0.45342183113098145, 0.3444216251373291, 0.7249073386192322, 0.9247579574584961, 0.8205457925796509, 0.6155832409858704, 0.6417683959007263, 0.8080026507377625] 0.9560010433197021
[0.40876883268356323, 0.8853638768196106, 0.689685583114624, 0.7001256942749023, 0.5011590123176575, 0.6373158097267151, 0.293573796749115, 0.15851004421710968, 0.3500107526779175, 0.6006699204444885, 0.13260799646377563, 0.4000867009162903, 0.11006336659193039, 0.784892737865448, 0.4245098829269409, 0.3840814232826233] 0.9710016250610352
[0.9906342029571533, 0.21443918347358704, 0.4719265401363373, 0.11073616147041321, 0.7333676815032959, 0.14755986630916595, 0.2900049090385437, 0.12982802093029022, 0.5096130967140198, 0.31771448254585266, 0.11407791078090668, 0.012104331515729427, 0.7188365459442139, 0.13206994533538818, 0.9383814334869385, 0.801055908203125] 0.9870004653930664
[0.31360527873039246, 0.8157329559326172, 0.876956582069397, 0.8758521676063538, 0.6317324638366699, 0.19083648920059204, 0.010600735433399677, 0.26142618060112, 0.9070938229560852, 0.43018898367881775, 0.5042088627815247, 0.12113988399505615, 0.6508663892745972, 0.9930964708328247, 0.8159952163696289, 0.7078406810760498] 1.0020005702972412
[0.646119236946106, 0.7846682071685791, 0.4484859108924866, 0.7730029225349426, 0.1581079214811325, 0.3626742362976074, 0.705094039440155, 0.5432203412055969, 0.043124113231897354, 0.8499583601951599, 0.05717317759990692, 0.19055108726024628, 0.7333073019981384, 0.6642690300941467, 0.6710174679756165, 0.7479332089424133] 1.0180015563964844
[0.3627711534500122, 0.33443015813827515, 0.913425624370575, 0.06380082666873932, 0.8035107254981995, 0.36551031470298767, 0.8618997931480408, 0.5276225805282593, 0.17565707862377167, 0.8753289580345154, 0.3413182199001312, 0.14679139852523804, 0.6715781092643738, 0.9831375479698181, 0.21783964335918427, 0.8481539487838745] 1.0339996814727783
[0.05004841461777687, 0.6499815583229065, 0.4672628343105316, 0.002738239010795951, 0.02970726415514946, 0.8353661298751831, 0.26572373509407043, 0.717153787612915, 0.5611134171485901, 0.8739504814147949, 0.9800288677215576, 0.5399987697601318, 0.49026310443878174, 0.03857535868883133, 0.38508397340774536, 0.28880688548088074] 1.0490007400512695
[0.14747896790504456, 0.7501370310783386, 0.21624109148979187, 0.8231766819953918, 0.8539770245552063, 0.6824536323547363, 0.988793671131134, 0.7982079386711121, 0.40571823716163635, 0.8338271379470825, 0.8522846102714539, 0.5280531644821167, 0.685192346572876, 0.10886995494365692, 0.686930775642395, 0.4016991853713989] 1.0640013217926025
[0.22716711461544037, 0.23356811702251434, 0.6875128746032715, 0.6966708302497864, 0.20191968977451324, 0.573326051235199, 0.24912267923355103, 0.9681633114814758, 0.015256248414516449, 0.6366817951202393, 0.07080581039190292, 0.10618428140878677, 0.7735287547111511, 0.38367709517478943, 0.20644618570804596, 0.384295791387558] 1.0790021419525146
[0.728976845741272, 0.5516091585159302, 0.8152398467063904, 0.6508848071098328, 0.1724676787853241, 0.8547437191009521, 0.529876172542572, 0.832581639289856, 0.6663042306900024, 0.867729663848877, 0.9769973158836365, 0.4327273964881897, 0.36458736658096313, 0.016832351684570312, 0.5024220943450928, 0.6161875128746033] 1.095008134841919
[0.864611029624939, 0.5332604646682739, 0.8361206650733948, 0.7084490060806274, 0.1905297338962555, 0.507387638092041, 0.9096805453300476, 0.6215516924858093, 0.7797561287879944, 0.16521044075489044, 0.8753648400306702, 0.23419231176376343, 0.822931706905365, 0.4514206051826477, 0.7137769460678101, 0.8269720673561096] 1.1110198497772217
[0.9077655673027039, 0.22181472182273865, 0.9679667353630066, 0.11791280657052994, 0.6264188289642334, 0.11198589950799942, 0.42930886149406433, 0.8844984769821167, 0.17346084117889404, 0.18499456346035004, 0.7572034597396851, 0.6864747405052185, 0.08618275821208954, 0.6521047353744507, 0.38911810517311096, 0.05337962880730629] 1.1270005702972412
[0.8354268670082092, 0.8520936369895935, 0.21191707253456116, 0.33926960825920105, 0.7256073355674744, 0.9366124272346497, 0.6094940900802612, 0.35968872904777527, 0.8949366807937622, 0.34914377331733704, 0.16883082687854767, 0.17236612737178802, 0.26063504815101624, 0.5937712788581848, 0.9606794714927673, 0.8433226346969604] 1.143000841140747
