[0.1076272502541542, 0.8503784537315369, 0.3754369914531708, 0.7610689997673035, 0.4236082434654236, 0.38494834303855896, 0.455590158700943, 0.05982648953795433, 0.5018531084060669, 0.8901622891426086, 0.7500210404396057, 0.35610896348953247, 0.4462082087993622, 0.6666656732559204, 0.1299213469028473, 0.7518828511238098] 0.6549320220947266
[0.2790973484516144, 0.4039320945739746, 0.49454206228256226, 0.7275358438491821, 0.8995755910873413, 0.256926953792572, 0.8862701058387756, 0.7637230753898621, 0.8334123492240906, 0.6376835107803345, 0.7928189635276794, 0.3250008225440979, 0.3377011716365814, 0.026319250464439392, 0.8825744390487671, 0.1494801938533783] 0.6699578762054443
[0.629041314125061, 0.6098595261573792, 0.5881198644638062, 0.9475338459014893, 0.20941261947155, 0.5753276944160461, 0.960923433303833, 0.4712672531604767, 0.6948827505111694, 0.8411234617233276, 0.34628114104270935, 0.5425757169723511, 0.5972545146942139, 0.9250944256782532, 0.5865301489830017, 0.5195861458778381] 0.6859300136566162
[0.7726512551307678, 0.8147051930427551, 0.5716691017150879, 0.6258158087730408, 0.6901347637176514, 0.9264504313468933, 0.9528387784957886, 0.5437759160995483, 0.8554701209068298, 0.6823226809501648, 0.05336582660675049, 0.11646154522895813, 0.31379565596580505, 0.4542979300022125, 0.10899636894464493, 0.7075414657592773] 0.70147705078125
[0.2526266574859619, 0.19792690873146057, 0.07500895857810974, 0.757084310054779, 0.40820008516311646, 0.5989603996276855, 0.8493822813034058, 0.016732297837734222, 0.10534312576055527, 0.8933260440826416, 0.7026899456977844, 0.31674838066101074, 0.7155060172080994, 0.7361807227134705, 0.8142625093460083, 0.25227051973342896] 0.7164773941040039
[0.6213322281837463, 0.37586602568626404, 0.900492250919342, 0.8984344601631165, 0.2141909897327423, 0.9251356720924377, 0.8195295929908752, 0.6280292868614197, 0.37043851613998413, 0.8825844526290894, 0.564953625202179, 0.04027052968740463, 0.6525208353996277, 0.40802034735679626, 0.8767311573028564, 0.219475656747818] 0.7314910888671875
[0.02350344881415367, 0.5745036602020264, 0.5323477983474731, 0.05729426071047783, 0.9820829629898071, 0.8020564317703247, 0.6655999422073364, 0.14357765018939972, 0.41906672716140747, 0.2664804756641388, 0.9408893585205078, 0.5824161171913147, 0.14088085293769836, 0.031135505065321922, 0.7590287327766418, 0.2992582619190216] 0.7465074062347412
[0.8204907178878784, 0.7664188742637634, 0.6778535842895508, 0.347464382648468, 0.7185313701629639, 0.8178267478942871, 0.03270683065056801, 0.09518357366323471, 0.2816388010978699, 0.4990296959877014, 0.5009516477584839, 0.6453818082809448, 0.6622447371482849, 0.9284189343452454, 0.3177171051502228, 0.33409565687179565] 0.7615137100219727
[0.7485246658325195, 0.47020429372787476, 0.47844648361206055, 0.7533001899719238, 0.12074323743581772, 0.26261651515960693, 0.44172534346580505, 0.5612713098526001, 0.22435544431209564, 0.7615746259689331, 0.9841466546058655, 0.20906499028205872, 0.5831632614135742, 0.9976440072059631, 0.026178473606705666, 0.45105183124542236] 0.7765183448791504
[0.2385304868221283, 0.5588173866271973, 0.774871289730072, 0.9718043804168701, 0.4714834988117218, 0.045219630002975464, 0.9133264422416687, 0.7223910689353943, 0.7343621253967285, 0.3232751190662384, 0.20777857303619385, 0.03443887084722519, 0.05783927068114281, 0.32758215069770813, 0.8357329964637756, 0.2944735288619995] 0.791527509689331
[0.8633334040641785, 0.041058000177145004, 0.14375200867652893, 0.7853378653526306, 0.9487293362617493, 0.22105495631694794, 0.30089929699897766, 0.022403569892048836, 0.5690925121307373, 0.07939393818378448, 0.7713661789894104, 0.3229912519454956, 0.8804109692573547, 0.11885704845190048, 0.7855088710784912, 0.9753137230873108] 0.8074979782104492
[0.2765672504901886, 0.8696677684783936, 0.8684737086296082, 0.26052621006965637, 0.5967917442321777, 0.3860073685646057, 0.2376851886510849, 0.0836748257279396, 0.3972102403640747, 0.5463581085205078, 0.6825051307678223, 0.5683337450027466, 0.07789476960897446, 0.8418275117874146, 0.7981299161911011, 0.9766899347305298] 0.8225066661834717
[0.1872110366821289, 0.8488619923591614, 0.14896918833255768, 0.8962834477424622, 0.7153722047805786, 0.5215948224067688, 0.640186607837677, 0.15482774376869202, 0.15577031672000885, 0.25026652216911316, 0.429415762424469, 0.6805930137634277, 0.3969510495662689, 0.6856292486190796, 0.5609011650085449, 0.5929345488548279] 0.8375072479248047
[0.5374878644943237, 0.883985698223114, 0.86719810962677, 0.2911379635334015, 0.006316490937024355, 0.05670870095491409, 0.935659646987915, 0.8973802328109741, 0.9410630464553833, 0.5222774147987366, 0.8654007315635681, 0.2710145115852356, 0.32413265109062195, 0.9803096055984497, 0.1247415766119957, 0.5977261066436768] 0.8534805774688721
[0.05801764130592346, 0.7501989603042603, 0.7039543986320496, 0.7605034708976746, 0.6922261118888855, 0.9144041538238525, 0.777603030204773, 0.24152646958827972, 0.43044614791870117, 0.11690158396959305, 0.811296820640564, 0.1359475702047348, 0.9634096622467041, 0.07574496418237686, 0.9406922459602356, 0.3923511505126953] 0.8685131072998047
[0.6735501289367676, 0.08418749272823334, 0.5472761392593384, 0.12141583114862442, 0.7304035425186157, 0.43233156204223633, 0.21543005108833313, 0.7168619632720947, 0.15188829600811005, 0.12965846061706543, 0.2083248645067215, 0.8066002726554871, 0.08268126100301743, 0.5637365579605103, 0.47275182604789734, 0.09779958426952362] 0.8844919204711914
[0.7585902214050293, 0.3607441484928131, 0.23801860213279724, 0.7022989988327026, 0.2474067062139511, 0.6382737159729004, 0.14968067407608032, 0.4546383321285248, 0.23199711740016937, 0.5528926253318787, 0.5360620617866516, 0.017907539382576942, 0.37187445163726807, 0.3922574818134308, 0.11295738816261292, 0.954216480255127] 0.899510383605957
[0.5261576175689697, 0.28490564227104187, 0.07050862163305283, 0.5049189329147339, 0.11634008586406708, 0.47724685072898865, 0.946857213973999, 0.48182809352874756, 0.9733431339263916, 0.27868548035621643, 0.9402928948402405, 0.47103920578956604, 0.40822646021842957, 0.8381341099739075, 0.46197348833084106, 0.6163836121559143] 0.9150662422180176
