[0.49963751435279846, 0.8662477135658264, 0.21120502054691315, 0.8907482028007507, 0.724867045879364, 0.09946814179420471, 0.89395672082901, 0.8102242946624756, 0.7101547122001648, 0.519651472568512, 0.4149302840232849, 0.548229992389679, 0.6425479650497437, 0.40279486775398254, 0.615664005279541, 0.42145881056785583] 0.6630005836486816
[0.8185687065124512, 0.5521827340126038, 0.6307495832443237, 0.04526148736476898, 0.331467866897583, 0.7132994532585144, 0.6780663728713989, 0.5136651396751404, 0.388929545879364, 0.30251625180244446, 0.7643230557441711, 0.5590829253196716, 0.2092047929763794, 0.1300954818725586, 0.12506403028964996, 0.04402468353509903] 0.6790003776550293
[0.6842004060745239, 0.04110126197338104, 0.8435863852500916, 0.9483811259269714, 0.05864197388291359, 0.1600017100572586, 0.029286468401551247, 0.36201727390289307, 0.34505918622016907, 0.017374848946928978, 0.372098833322525, 0.5352391004562378, 0.9134407043457031, 0.9918035268783569, 0.7158396244049072, 0.5346067547798157] 0.6940064430236816
[0.7806116938591003, 0.38243213295936584, 0.8847579956054688, 0.25763121247291565, 0.48746296763420105, 0.16024592518806458, 0.394706666469574, 0.8406516313552856, 0.06006701663136482, 0.31587496399879456, 0.46179428696632385, 0.21206825971603394, 0.7552267909049988, 0.10674045979976654, 0.5935381650924683, 0.8921291828155518] 0.7100017070770264
[0.5216106176376343, 0.28738364577293396, 0.20743387937545776, 0.2378641963005066, 0.5190540552139282, 0.4921443462371826, 0.46137815713882446, 0.806147038936615, 0.18559937179088593, 0.25072798132896423, 0.5784432291984558, 0.09816142916679382, 0.4958219826221466, 0.10915814340114594, 0.6421629190444946, 0.30380865931510925] 0.7260019779205322
[0.6797346472740173, 0.5099622011184692, 0.7079828381538391, 0.44794943928718567, 0.6643443703651428, 0.3826296031475067, 0.11112037301063538, 0.7839505076408386, 0.4469797611236572, 0.723140299320221, 0.11982826888561249, 0.4960128664970398, 0.6476511359214783, 0.40506115555763245, 0.7537947297096252, 0.10766265541315079] 0.741002082824707
[0.13217006623744965, 0.7321223020553589, 0.3270743489265442, 0.2886134386062622, 0.6402441263198853, 0.532857358455658, 0.5726014375686646, 0.0025376270059496164, 0.1808539628982544, 0.3502800762653351, 0.30685052275657654, 0.017853742465376854, 0.07736711949110031, 0.8165656328201294, 0.1139976754784584, 0.7008978724479675] 0.7560024261474609
[0.7047458291053772, 0.0129255261272192, 0.6102747321128845, 0.45479172468185425, 0.27448153495788574, 0.012532954104244709, 0.7644596695899963, 0.15954133868217468, 0.44508010149002075, 0.4403567314147949, 0.025664465501904488, 0.37058570981025696, 0.8647875189781189, 0.09902528673410416, 0.2877441942691803, 0.15764383971691132] 0.7710177898406982
[0.051820509135723114, 0.9910959601402283, 0.8393891453742981, 0.3834507167339325, 0.5083498358726501, 0.25395819544792175, 0.8367774486541748, 0.9583138227462769, 0.03727009519934654, 0.16538454592227936, 0.483642041683197, 0.24203886091709137, 0.006345579866319895, 0.16724465787410736, 0.8487527370452881, 0.5186376571655273] 0.787001371383667
[0.9481929540634155, 0.6769154667854309, 0.31130242347717285, 0.4544728696346283, 0.8838254809379578, 0.7526620030403137, 0.14273498952388763, 0.4948132336139679, 0.6794975996017456, 0.18125224113464355, 0.7076615691184998, 0.41438162326812744, 0.5849522948265076, 0.5134417414665222, 0.9596731066703796, 0.9427827596664429] 0.802133321762085
