[0.657351016998291, 0.8158857226371765, 0.40079084038734436, 0.5837276577949524, 0.4505113363265991, 0.41022616624832153, 0.6675931215286255, 0.6924949884414673, 0.722161591053009, 0.578754723072052, 0.15303336083889008, 0.9323586821556091, 0.31603309512138367, 0.2670968770980835, 0.9852978587150574, 0.49762052297592163] 0.6600024700164795
[0.3971841633319855, 0.023690734058618546, 0.013321531005203724, 0.7725841999053955, 0.877108097076416, 0.0866415798664093, 0.2950977087020874, 0.1573331356048584, 0.2897002398967743, 0.35381555557250977, 0.7223321795463562, 0.6610286235809326, 0.12811379134655, 0.6531313061714172, 0.2856370508670807, 0.3668997287750244] 0.6755185127258301
[0.9217405319213867, 0.2747245132923126, 0.19513662159442902, 0.3382260203361511, 0.49515536427497864, 0.08104109764099121, 0.25234130024909973, 0.1310551017522812, 0.7441961765289307, 0.5687393546104431, 0.2238970696926117, 0.8640674352645874, 0.21117451786994934, 0.8411224484443665, 0.2845354974269867, 0.14114652574062347] 0.6905522346496582
[0.06930932402610779, 0.24799959361553192, 0.3889661133289337, 0.8553662896156311, 0.7668599486351013, 0.6150001287460327, 0.2681070864200592, 0.5711351037025452, 0.11577039211988449, 0.9532583355903625, 0.1475227028131485, 0.32572224736213684, 0.2847486138343811, 0.2392689287662506, 0.3367839753627777, 0.1546616107225418] 0.7055552005767822
[0.21835073828697205, 0.7802716493606567, 0.68608558177948, 0.6122536659240723, 0.14979851245880127, 0.11833621561527252, 0.8537241220474243, 0.44446808099746704, 0.6373351216316223, 0.48921671509742737, 0.6746471524238586, 0.696605384349823, 0.17742198705673218, 0.5283440351486206, 0.20940937101840973, 0.7453817129135132] 0.7215466499328613
[0.875037431716919, 0.8206340074539185, 0.2649350166320801, 0.4030160903930664, 0.652461051940918, 0.24001960456371307, 0.3005189299583435, 0.8315911293029785, 0.8402910828590393, 0.2513803243637085, 0.4750780165195465, 0.15001127123832703, 0.7791444659233093, 0.1114024743437767, 0.18581102788448334, 0.43844085931777954] 0.7375164031982422
[0.7041484117507935, 0.75868159532547, 0.334195077419281, 0.6801303029060364, 0.8265182971954346, 0.5649077892303467, 0.99588942527771, 0.7821593284606934, 0.10132293403148651, 0.2589913606643677, 0.6857155561447144, 0.4825368821620941, 0.25732916593551636, 0.635145366191864, 0.3670761287212372, 0.6200858354568481] 0.753516674041748
[0.7064926028251648, 0.6621809005737305, 0.3354065418243408, 0.549724817276001, 0.5761005878448486, 0.3599863648414612, 0.8089491128921509, 0.9114807844161987, 0.112027108669281, 0.6193214058876038, 0.5630049705505371, 0.5727955102920532, 0.6318773627281189, 0.1832495927810669, 0.5599362254142761, 0.9198493361473083] 0.7685534954071045
[0.9096213579177856, 0.4021638035774231, 0.35968488454818726, 0.7987549304962158, 0.6461078524589539, 0.5581717491149902, 0.10212524980306625, 0.7088601589202881, 0.9228839874267578, 0.6126476526260376, 0.16619494557380676, 0.8325782418251038, 0.6963879466056824, 0.4434192180633545, 0.10001529008150101, 0.4787249267101288] 0.7845523357391357
[0.5560861229896545, 0.06801563501358032, 0.6059122681617737, 0.5355675220489502, 0.91489177942276, 0.17361192405223846, 0.5283966660499573, 0.12386905401945114, 0.271760493516922, 0.11273176223039627, 0.6748734712600708, 0.15951034426689148, 0.999997079372406, 0.5224642157554626, 0.6534677147865295, 0.5120649933815002] 0.8005456924438477
[0.9479953646659851, 0.10004089772701263, 0.03713540360331535, 0.7257486581802368, 0.937587320804596, 0.6352475881576538, 0.22994941473007202, 0.45095545053482056, 0.9588265419006348, 0.6593127250671387, 0.8836945295333862, 0.6300261616706848, 0.48201215267181396, 0.2996806800365448, 0.34972482919692993, 0.564362645149231] 0.8165144920349121
[0.5152515172958374, 0.3564082384109497, 0.7826758027076721, 0.30159318447113037, 0.8039620518684387, 0.749125599861145, 0.7654387950897217, 0.06801188737154007, 0.023490168154239655, 0.32478100061416626, 0.4302331209182739, 0.3994170129299164, 0.06992825865745544, 0.6689915657043457, 0.5584840178489685, 0.07502453774213791] 0.8315155506134033
[0.5983900427818298, 0.4348697066307068, 0.7926607131958008, 0.6048882007598877, 0.43804678320884705, 0.18494856357574463, 0.609519898891449, 0.7124670147895813, 0.7719231247901917, 0.6401179432868958, 0.33555108308792114, 0.7669184803962708, 0.510629415512085, 0.41279083490371704, 0.7011280059814453, 0.5791168808937073] 0.8465158939361572
[0.13655130565166473, 0.39363059401512146, 0.831760823726654, 0.0005295147420838475, 0.4257935583591461, 0.8310731053352356, 0.060528386384248734, 0.43924519419670105, 0.9431978464126587, 0.028648780658841133, 0.4782180190086365, 0.6874239444732666, 0.605435848236084, 0.8597095608711243, 0.09063313901424408, 0.8891785144805908] 0.8615462779998779
[0.20535209774971008, 0.8505691885948181, 0.0840621143579483, 0.43036624789237976, 0.6971313953399658, 0.3245927095413208, 0.9893145561218262, 0.8520464301109314, 0.976226270198822, 0.18003220856189728, 0.3648516833782196, 0.21016991138458252, 0.792453944683075, 0.7126713991165161, 0.8856145739555359, 0.7270686626434326] 0.8775455951690674
[0.08605806529521942, 0.013670755550265312, 0.9989733695983887, 0.8358166217803955, 0.8049003481864929, 0.05586768314242363, 0.5775209665298462, 0.03316909074783325, 0.22763751447200775, 0.4780742824077606, 0.5574790239334106, 0.5433295965194702, 0.25864163041114807, 0.8472680449485779, 0.6455414891242981, 0.06310305744409561] 0.8926031589508057
[0.4336690306663513, 0.807217538356781, 0.6858819723129272, 0.44701555371284485, 0.6042316555976868, 0.18741224706172943, 0.9708675146102905, 0.4791465699672699, 0.9536684155464172, 0.4604251980781555, 0.09678248316049576, 0.30124685168266296, 0.2799191176891327, 0.29775020480155945, 0.30617883801460266, 0.9756787419319153] 0.9085955619812012
[0.6412238478660583, 0.9539777040481567, 0.8245059251785278, 0.02946835197508335, 0.0012510507367551327, 0.9081135988235474, 0.8181147575378418, 0.18421697616577148, 0.8974173069000244, 0.28414782881736755, 0.5422447323799133, 0.4427933096885681, 0.898446798324585, 0.9681391716003418, 0.9023427963256836, 0.19973985850811005] 0.9245669841766357
[0.3144570589065552, 0.8981177806854248, 0.9902162551879883, 0.4958845376968384, 0.9746365547180176, 0.49102944135665894, 0.4950123727321625, 0.0790233165025711, 0.9943528771400452, 0.8411176800727844, 0.003396896878257394, 0.3818739652633667, 0.8764027953147888, 0.289034903049469, 0.18513424694538116, 0.3915902078151703] 0.93959641456604
[0.3677365183830261, 0.932875394821167, 0.8468180894851685, 0.23030312359333038, 0.2606677711009979, 0.2953930199146271, 0.3849605321884155, 0.3808292746543884, 0.6279198527336121, 0.6115113496780396, 0.8583526015281677, 0.9875058531761169, 0.665140688419342, 0.2634616494178772, 0.45578694343566895, 0.9250620603561401] 0.954596757888794
[0.7985175848007202, 0.8076270818710327, 0.26896631717681885, 0.693822979927063, 0.5620023012161255, 0.7619802951812744, 0.19638597965240479, 0.9727910161018372, 0.8516331315040588, 0.5911285281181335, 0.8747420310974121, 0.8183832764625549, 0.280291348695755, 0.09957422316074371, 0.8004315495491028, 0.036916982382535934] 0.9705691337585449
[0.07660999894142151, 0.6561800241470337, 0.9308597445487976, 0.6479443311691284, 0.11084107309579849, 0.7868446111679077, 0.5952785015106201, 0.7902838587760925, 0.34527722001075745, 0.3219097852706909, 0.27317532896995544, 0.001459909020923078, 0.17584273219108582, 0.3807569444179535, 0.12729337811470032, 0.3339765667915344] 0.9855751991271973
[0.33148854970932007, 0.6509490609169006, 0.5104474425315857, 0.3266638219356537, 0.6673882603645325, 0.79548579454422, 0.5339511632919312, 0.3205254375934601, 0.09799227863550186, 0.09631861746311188, 0.31655609607696533, 0.91640704870224, 0.2899430990219116, 0.06320704519748688, 0.9756885766983032, 0.2887793481349945] 1.001272439956665
[0.9603767395019531, 0.10847321152687073, 0.4235857427120209, 0.9307894110679626, 0.6637678146362305, 0.5555185675621033, 0.8179013729095459, 0.5290340781211853, 0.18209080398082733, 0.3296385109424591, 0.06910768896341324, 0.850039541721344, 0.8863170146942139, 0.49291715025901794, 0.31292906403541565, 0.9488421678543091] 1.0163965225219727
[0.9531954526901245, 0.40450021624565125, 0.8634330034255981, 0.5700728893280029, 0.2136184126138687, 0.4027024805545807, 0.4172484576702118, 0.5737261176109314, 0.3443163335323334, 0.5983237028121948, 0.6571149826049805, 0.035475052893161774, 0.43622449040412903, 0.5354289412498474, 0.3909605145454407, 0.2068043351173401] 1.0323882102966309
[0.414120614528656, 0.8074264526367188, 0.39806345105171204, 0.7164417505264282, 0.8567212224006653, 0.17667686939239502, 0.7472023367881775, 0.15549685060977936, 0.5149357318878174, 0.46547776460647583, 0.38969969749450684, 0.5011847615242004, 0.6149477362632751, 0.02059176005423069, 0.9578379988670349, 0.9840967059135437] 1.0473899841308594
[0.5233719348907471, 0.029002824798226357, 0.22234877943992615, 0.5307466983795166, 0.6295657753944397, 0.07997642457485199, 0.5756574273109436, 0.1955294907093048, 0.4847324788570404, 0.5487698912620544, 0.11017242074012756, 0.9663989543914795, 0.07329978793859482, 0.6321272253990173, 0.052966564893722534, 0.38471636176109314] 1.0623927116394043
[0.7016745805740356, 0.9144080877304077, 0.9449593424797058, 0.6474393010139465, 0.3658571243286133, 0.3632366955280304, 0.7411408424377441, 0.5346527099609375, 0.5087907910346985, 0.5401966571807861, 0.287948340177536, 0.656051754951477, 0.8165189623832703, 0.12133577466011047, 0.30750659108161926, 0.8942513465881348] 1.0783843994140625
[0.396892249584198, 0.2756884694099426, 0.2384159415960312, 0.6463631391525269, 0.2560415267944336, 0.984376847743988, 0.34790143370628357, 0.4449438452720642, 0.920487642288208, 0.7469334602355957, 0.41312819719314575, 0.42335960268974304, 0.9472236633300781, 0.26629403233528137, 0.4644218981266022, 0.7448229789733887] 1.0933902263641357
[0.606935977935791, 0.2466183304786682, 0.1682145744562149, 0.20251479744911194, 0.5064734220504761, 0.6475680470466614, 0.7815997004508972, 0.015652403235435486, 0.37614062428474426, 0.542883574962616, 0.8174705505371094, 0.9797175526618958, 0.766171395778656, 0.46235570311546326, 0.867134153842926, 0.9137367606163025] 1.1093902587890625
[0.5176017880439758, 0.2081700712442398, 0.21141844987869263, 0.9595469832420349, 0.7853912115097046, 0.9353264570236206, 0.517910897731781, 0.36181917786598206, 0.212825208902359, 0.8588183522224426, 0.614055871963501, 0.45319169759750366, 0.68232262134552, 0.5765603184700012, 0.714258074760437, 0.9807645082473755] 1.1243908405303955
[0.5094240307807922, 0.5853857398033142, 0.3355637788772583, 0.8764761090278625, 0.697463870048523, 0.5008328557014465, 0.6263208985328674, 0.4545798897743225, 0.3666018545627594, 0.8382942080497742, 0.33662962913513184, 0.656731903553009, 0.20803867280483246, 0.929606556892395, 0.5304334759712219, 0.9599315524101257] 1.1403868198394775
[0.9685472249984741, 0.46688055992126465, 0.25267651677131653, 0.17946843802928925, 0.05640936642885208, 0.35190966725349426, 0.04398621991276741, 0.4279734194278717, 0.37176716327667236, 0.6672016978263855, 0.21763403713703156, 0.7236850261688232, 0.5407028794288635, 0.5562145709991455, 0.9362813830375671, 0.5944765210151672] 1.1553900241851807
[0.3059794008731842, 0.7504761219024658, 0.20847740769386292, 0.46932926774024963, 0.23294760286808014, 0.6475812196731567, 0.32217469811439514, 0.10409905016422272, 0.9964231848716736, 0.3513980507850647, 0.7829384207725525, 0.4371943771839142, 0.8103334307670593, 0.8361709713935852, 0.5195091366767883, 0.9666925668716431] 1.1713840961456299
[0.9317674040794373, 0.25315988063812256, 0.705573558807373, 0.9576848745346069, 0.0859142392873764, 0.815147876739502, 0.2574128806591034, 0.6060640811920166, 0.026446690782904625, 0.5297819972038269, 0.046191491186618805, 0.7369425296783447, 0.46706098318099976, 0.5873931646347046, 0.04195910319685936, 0.04341373220086098] 1.1873903274536133
[0.5680602788925171, 0.26433494687080383, 0.8731659650802612, 0.6952114105224609, 0.6919530034065247, 0.9924634695053101, 0.9190086722373962, 0.6780663132667542, 0.5398275256156921, 0.43087467551231384, 0.17234259843826294, 0.275522381067276, 0.2514469027519226, 0.25855767726898193, 0.38155487179756165, 0.5275405645370483] 1.2033634185791016
[0.011566588655114174, 0.2226712852716446, 0.5519146919250488, 0.7490257024765015, 0.24588750302791595, 0.561445415019989, 0.2534538507461548, 0.5054790377616882, 0.9723847508430481, 0.9381787180900574, 0.23921434581279755, 0.7900207042694092, 0.5473695993423462, 0.7237921357154846, 0.036386098712682724, 0.9700807929039001] 1.2184338569641113
