[0.8553218841552734, 0.8967986106872559, 0.03149358555674553, 0.15476112067699432, 0.9686158299446106, 0.16970093548297882, 0.1523454636335373, 0.8257458806037903, 0.26347586512565613, 0.16025519371032715, 0.2606000006198883, 0.2028418928384781, 0.7493412494659424, 0.23713743686676025, 0.9816879034042358, 0.7256466150283813] 0.6679959297180176
[0.6265127658843994, 0.4779894948005676, 0.3793107569217682, 0.2499871402978897, 0.3423912525177002, 0.3674008846282959, 0.6690499186515808, 0.510943591594696, 0.0997421145439148, 0.9081740379333496, 0.277017742395401, 0.3672652840614319, 0.8318299055099487, 0.6033525466918945, 0.14912459254264832, 0.2953794598579407] 0.6839945316314697
[0.2332678884267807, 0.7100144624710083, 0.7806879878044128, 0.16322490572929382, 0.5263969898223877, 0.2533860504627228, 0.006434903480112553, 0.4377100467681885, 0.002762279938906431, 0.7732720375061035, 0.5684076547622681, 0.41210418939590454, 0.25125589966773987, 0.5975491404533386, 0.8107916116714478, 0.8088281154632568] 0.69899582862854
[0.6476520299911499, 0.08163153380155563, 0.487432062625885, 0.517838716506958, 0.20127955079078674, 0.35894107818603516, 0.13152021169662476, 0.241513192653656, 0.9207834601402283, 0.73445725440979, 0.09918037056922913, 0.7075919508934021, 0.26109185814857483, 0.505643367767334, 0.23687945306301117, 0.719283938407898] 0.7149949073791504
[0.3705005347728729, 0.41984158754348755, 0.5563356280326843, 0.24566835165023804, 0.27349990606307983, 0.5188615322113037, 0.11646312475204468, 0.9944302439689636, 0.760493278503418, 0.31515803933143616, 0.5006424188613892, 0.26743942499160767, 0.5958364605903625, 0.05244399607181549, 0.2980984151363373, 0.5422835946083069] 0.7299957275390625
[0.7418296337127686, 0.06633591651916504, 0.49007725715637207, 0.658428966999054, 0.8908686637878418, 0.5117223262786865, 0.8144950270652771, 0.824767529964447, 0.4618489444255829, 0.8007475733757019, 0.6057360172271729, 0.568100094795227, 0.06554606556892395, 0.7988049387931824, 0.9305967688560486, 0.9505686163902283] 0.7459962368011475
[0.762723445892334, 0.8179122805595398, 0.7955865263938904, 0.7915655374526978, 0.02240225113928318, 0.8175293803215027, 0.009854599833488464, 0.6845157742500305, 0.4899604320526123, 0.6488820910453796, 0.2531922161579132, 0.9917634725570679, 0.658168613910675, 0.057563912123441696, 0.9956933259963989, 0.19954447448253632] 0.7619950771331787
[0.8990153074264526, 0.29781392216682434, 0.033565130084753036, 0.9304439425468445, 0.5190039277076721, 0.9082790017127991, 0.8035596013069153, 0.03094080090522766, 0.06215839833021164, 0.397747665643692, 0.14352110028266907, 0.43972423672676086, 0.31143394112586975, 0.8922063112258911, 0.23908285796642303, 0.6777766346931458] 0.7769958972930908
[0.8492186069488525, 0.0059682936407625675, 0.5130712389945984, 0.1674143522977829, 0.5930759906768799, 0.1613103151321411, 0.5385935306549072, 0.8554241061210632, 0.3982188403606415, 0.18245890736579895, 0.603337287902832, 0.10330601036548615, 0.38317716121673584, 0.40618348121643066, 0.4130915701389313, 0.7014845609664917] 0.7919964790344238
[0.6822736859321594, 0.7173387408256531, 0.5882275104522705, 0.1795920878648758, 0.9419339895248413, 0.3241109848022461, 0.12026477605104446, 0.7019605040550232, 0.564290463924408, 0.6496549844741821, 0.28722015023231506, 0.1957940012216568, 0.8084162473678589, 0.5682578086853027, 0.4985627830028534, 0.27349215745925903] 0.8079967498779297
