[0.9058777689933777, 0.36173322796821594, 0.10900187492370605, 0.2084277868270874, 0.18171030282974243, 0.8487045764923096, 0.9975906014442444, 0.6835217475891113, 0.3739391267299652, 0.7695292234420776, 0.4746793806552887, 0.1864137500524521, 0.42506662011146545, 0.4833535850048065, 0.4412643015384674, 0.5803216695785522] 0.6575913429260254
[0.4624704420566559, 0.4911455512046814, 0.12292397767305374, 0.16069018840789795, 0.10430701076984406, 0.6280853748321533, 0.27052760124206543, 0.9520684480667114, 0.5344185829162598, 0.5674798488616943, 0.9381693005561829, 0.5977968573570251, 0.6788712739944458, 0.9414649605751038, 0.004762446973472834, 0.26598015427589417] 0.6725962162017822
[0.3763522207736969, 0.05274176597595215, 0.11170584708452225, 0.7108604311943054, 0.6139355897903442, 0.5564359426498413, 0.2627388834953308, 0.864203691482544, 0.9432705044746399, 0.4961884021759033, 0.7884405255317688, 0.37268465757369995, 0.325543075799942, 0.9504583477973938, 0.834665834903717, 0.9185938239097595] 0.6875994205474854
[0.7778988480567932, 0.11318792402744293, 0.8067272305488586, 0.2938059866428375, 0.9923633337020874, 0.05855042487382889, 0.5041654706001282, 0.10269797593355179, 0.6301060318946838, 0.7512950897216797, 0.08639780431985855, 0.18716542422771454, 0.42983365058898926, 0.5795451402664185, 0.5546613931655884, 0.26319485902786255] 0.7035987377166748
[0.6505056023597717, 0.7548396587371826, 0.23352092504501343, 0.9673080444335938, 0.6627321839332581, 0.277704119682312, 0.13097448647022247, 0.4183042347431183, 0.6084231734275818, 0.7990982532501221, 0.34079205989837646, 0.01302160695195198, 0.402668297290802, 0.5135630369186401, 0.77784663438797, 0.8240334987640381] 0.7195982933044434
[0.6980929970741272, 0.1590743362903595, 0.6991809010505676, 0.8276829719543457, 0.06263131648302078, 0.45027846097946167, 0.22303558886051178, 0.33195844292640686, 0.6438323855400085, 0.3636626601219177, 0.4902428090572357, 0.8381214141845703, 0.716992199420929, 0.5622676014900208, 0.10781431198120117, 0.04502519220113754] 0.7355904579162598
[0.39882737398147583, 0.8044572472572327, 0.7542455792427063, 0.33999019861221313, 0.8332318067550659, 0.9914520978927612, 0.6128027439117432, 0.0755658894777298, 0.7285704016685486, 0.8011276125907898, 0.5447601079940796, 0.9517759084701538, 0.8091143369674683, 0.12480807304382324, 0.10646849125623703, 0.9252673983573914] 0.7506022453308105
[0.21213918924331665, 0.04978632181882858, 0.5453903079032898, 0.4005547761917114, 0.5903061628341675, 0.1378404051065445, 0.39580196142196655, 0.15724432468414307, 0.5869152545928955, 0.4494013786315918, 0.9489678144454956, 0.8738682866096497, 0.9502659440040588, 0.5776053667068481, 0.7419133186340332, 0.8532668352127075] 0.7665963172912598
[0.8053349852561951, 0.7105816006660461, 0.5553316473960876, 0.6412791013717651, 0.15112459659576416, 0.9967491626739502, 0.7213023900985718, 0.8851794004440308, 0.5673842430114746, 0.5943502187728882, 0.5904681086540222, 0.8218666911125183, 0.17180149257183075, 0.4434646964073181, 0.585063099861145, 0.6645611524581909] 0.7825927734375
[0.9014697670936584, 0.06113758683204651, 0.13838335871696472, 0.2623802423477173, 0.7682260274887085, 0.41838160157203674, 0.11249692738056183, 0.5074959397315979, 0.6739041209220886, 0.3958553969860077, 0.6456770300865173, 0.697956383228302, 0.19727182388305664, 0.7819011807441711, 0.23264122009277344, 0.8931991457939148] 0.7985918521881104
[0.9469643831253052, 0.8919941782951355, 0.8568164110183716, 0.21963782608509064, 0.7930019497871399, 0.8290573954582214, 0.8121557235717773, 0.7118902206420898, 0.06320605427026749, 0.8934423923492432, 0.3904778063297272, 0.5647463202476501, 0.6877578496932983, 0.8607739806175232, 0.2088673710823059, 0.22626467049121857] 0.8145906925201416
