[0.9203281402587891, 0.9332256317138672, 0.10127987712621689, 0.011830667965114117, 0.6221363544464111, 0.1771993488073349, 0.6985624432563782, 0.3574029207229614, 0.685734212398529, 0.7125662565231323, 0.476762056350708, 0.19366063177585602, 0.04520415514707565, 0.30233874917030334, 0.41497358679771423, 0.16148197650909424] 0.6684873104095459
[0.9810455441474915, 0.7497594356536865, 0.1752673238515854, 0.5754373669624329, 0.7298170924186707, 0.41282758116722107, 0.277823269367218, 0.5050261616706848, 0.34863540530204773, 0.7158054113388062, 0.9703665971755981, 0.5456178188323975, 0.4703660011291504, 0.8983380794525146, 0.010282918810844421, 0.13086213171482086] 0.683525800704956
[0.032845769077539444, 0.7085305452346802, 0.7885940670967102, 0.37729695439338684, 0.13119420409202576, 0.2677883207798004, 0.6113914847373962, 0.8305172920227051, 0.8232511878013611, 0.9351803660392761, 0.635069727897644, 0.09082265198230743, 0.06189681589603424, 0.5470160245895386, 0.22511076927185059, 0.25549378991127014] 0.6995186805725098
[0.7130262851715088, 0.9417129755020142, 0.6403566598892212, 0.06097489967942238, 0.9308180809020996, 0.9695344567298889, 0.6764780282974243, 0.365559846162796, 0.9111336469650269, 0.24671107530593872, 0.09139126539230347, 0.2519559860229492, 0.849731981754303, 0.8201987743377686, 0.1558782160282135, 0.20665742456912994] 0.7145237922668457
[0.7767323851585388, 0.9596984386444092, 0.24759675562381744, 0.5750643014907837, 0.20373088121414185, 0.8481898307800293, 0.8992636799812317, 0.9159352779388428, 0.4355565905570984, 0.1808682233095169, 0.6535427570343018, 0.013881182298064232, 0.5295128226280212, 0.06446915119886398, 0.1165655180811882, 0.6588150858879089] 0.73048996925354
[0.13085824251174927, 0.10486900806427002, 0.6722621321678162, 0.6651238799095154, 0.20878906548023224, 0.9382892847061157, 0.043353669345378876, 0.20741485059261322, 0.08938569575548172, 0.09335910528898239, 0.3919987976551056, 0.23401059210300446, 0.9797930717468262, 0.7175068855285645, 0.6618227958679199, 0.5822294354438782] 0.7455229759216309
[0.6926602125167847, 0.25553229451179504, 0.9788919687271118, 0.19341613352298737, 0.21949709951877594, 0.663141131401062, 0.1878194361925125, 0.9097451567649841, 0.15584023296833038, 0.17308741807937622, 0.18287119269371033, 0.46475255489349365, 0.26724815368652344, 0.09818852692842484, 0.13513104617595673, 0.6013545393943787] 0.760523796081543
[0.5138572454452515, 0.30437368154525757, 0.8067301511764526, 0.4347666800022125, 0.3358873426914215, 0.5612528324127197, 0.43021509051322937, 0.06584522128105164, 0.05515006557106972, 0.21340173482894897, 0.3095671236515045, 0.8708184361457825, 0.6090661883354187, 0.613314688205719, 0.968105673789978, 0.17112062871456146] 0.7765235900878906
[0.9732504487037659, 0.1282103806734085, 0.288891464471817, 0.4942627549171448, 0.7525780200958252, 0.643552303314209, 0.796198308467865, 0.03309038653969765, 0.8525691032409668, 0.06331798434257507, 0.1896393597126007, 0.26909902691841125, 0.10481388121843338, 0.7622702717781067, 0.44039204716682434, 0.1303531676530838] 0.791527271270752
[0.2982466220855713, 0.7164493799209595, 0.14514753222465515, 0.8943527936935425, 0.48054608702659607, 0.18033583462238312, 0.9974380135536194, 0.5689502954483032, 0.11106646060943604, 0.3417242169380188, 0.4803454577922821, 0.5730351209640503, 0.478526771068573, 0.47476157546043396, 0.4166695177555084, 0.040551718324422836] 0.807528018951416
[0.372087299823761, 0.970120370388031, 0.1917002946138382, 0.1469326764345169, 0.4227111339569092, 0.4460943043231964, 0.6764243841171265, 0.4708232581615448, 0.1152031347155571, 0.6599586009979248, 0.3184189200401306, 0.4202611744403839, 0.3875195384025574, 0.23340550065040588, 0.9424894452095032, 0.6543726921081543] 0.8235230445861816
[0.3160964846611023, 0.6953983306884766, 0.6442147493362427, 0.7369486093521118, 0.33300477266311646, 0.7865608334541321, 0.07126881182193756, 0.2160976082086563, 0.2904277443885803, 0.9260485172271729, 0.3960326313972473, 0.025767268612980843, 0.1349281668663025, 0.1731719970703125, 0.3632199466228485, 0.07051301002502441] 0.8385233879089355
[0.20783619582653046, 0.47654202580451965, 0.7083677649497986, 0.8343698978424072, 0.1751537322998047, 0.6962765455245972, 0.5255888104438782, 0.10456154495477676, 0.9687340259552002, 0.5301015973091125, 0.40179920196533203, 0.3327047526836395, 0.08981567621231079, 0.2792971432209015, 0.29663166403770447, 0.0046722423285245895] 0.8545172214508057
[0.7403338551521301, 0.07810380309820175, 0.7811504006385803, 0.40720248222351074, 0.8331999778747559, 0.7234259247779846, 0.7561496496200562, 0.474297434091568, 0.7682304382324219, 0.5498702526092529, 0.6233230233192444, 0.8267906308174133, 0.9008116126060486, 0.6275702118873596, 0.7887454032897949, 0.25040653347969055] 0.8695175647735596
[0.5213202834129333, 0.8729496002197266, 0.21771648526191711, 0.9466738700866699, 0.42339956760406494, 0.36987680196762085, 0.32358917593955994, 0.9792563915252686, 0.8387668132781982, 0.1995852142572403, 0.11403841525316238, 0.20504130423069, 0.43488869071006775, 0.19613254070281982, 0.9748059511184692, 0.13491082191467285] 0.884523868560791
[0.6057283282279968, 0.99347323179245, 0.7510123252868652, 0.7962896823883057, 0.904596209526062, 0.6611194014549255, 0.8836957216262817, 0.9181239604949951, 0.13812805712223053, 0.0046262056566774845, 0.4491889774799347, 0.9199307560920715, 0.8120996952056885, 0.7529520392417908, 0.040963463485240936, 0.9627597332000732] 0.9005181789398193
[0.9174004197120667, 0.8703429102897644, 0.7635613679885864, 0.211952343583107, 0.25496307015419006, 0.373376727104187, 0.576741635799408, 0.37181320786476135, 0.9528558850288391, 0.02872089482843876, 0.5693808794021606, 0.6589809060096741, 0.5771023035049438, 0.7283483743667603, 0.5256338119506836, 0.9434306025505066] 0.9165177345275879
