[0.5776945352554321, 0.12525016069412231, 0.3877311646938324, 0.012096612714231014, 0.9010046124458313, 0.9850088357925415, 0.734239399433136, 0.931725800037384, 0.5494886040687561, 0.4584587812423706, 0.0978182703256607, 0.4851228594779968, 0.9111739993095398, 0.911116361618042, 0.4332398474216461, 0.7956052422523499] 0.6572041511535645
[0.6997464895248413, 0.5004568696022034, 0.3494364321231842, 0.1567734181880951, 0.46646833419799805, 0.020749861374497414, 0.8120404481887817, 0.04672017693519592, 0.45297229290008545, 0.22449228167533875, 0.5734293460845947, 0.5780143737792969, 0.53548264503479, 0.1979564130306244, 0.7477445006370544, 0.8573165535926819] 0.6722054481506348
[0.6350923180580139, 0.3259301483631134, 0.38007768988609314, 0.07997290045022964, 0.4259812533855438, 0.5737463235855103, 0.6781808137893677, 0.007952840067446232, 0.9427806735038757, 0.6999150514602661, 0.99178546667099, 0.9366449117660522, 0.47525647282600403, 0.42620623111724854, 0.2844519317150116, 0.013102380558848381] 0.6882050037384033
[0.6809898614883423, 0.238826721906662, 0.2112477719783783, 0.6735472083091736, 0.3941013216972351, 0.20005616545677185, 0.6534215807914734, 0.14538052678108215, 0.4822962284088135, 0.46888118982315063, 0.6335470676422119, 0.36355721950531006, 0.6006195545196533, 0.46891722083091736, 0.5370988845825195, 0.1473974734544754] 0.7042045593261719
[0.39572498202323914, 0.08265179395675659, 0.9424453973770142, 0.7336038947105408, 0.8662170171737671, 0.771292507648468, 0.2716423571109772, 0.589665412902832, 0.21777832508087158, 0.15075239539146423, 0.37087714672088623, 0.959047794342041, 0.46069902181625366, 0.7569023966789246, 0.6680521965026855, 0.9235982894897461] 0.7193067073822021
[0.5275367498397827, 0.09154872596263885, 0.12380141019821167, 0.40634584426879883, 0.17800985276699066, 0.8216044902801514, 0.13926036655902863, 0.7983537912368774, 0.8140096068382263, 0.03963492065668106, 0.3485352694988251, 0.616854727268219, 0.8896716237068176, 0.29352134466171265, 0.4823914170265198, 0.32649117708206177] 0.7352390289306641
[0.30346977710723877, 0.3171231150627136, 0.5100799202919006, 0.5333431959152222, 0.12532879412174225, 0.1292000114917755, 0.7587196230888367, 0.15204542875289917, 0.923662543296814, 0.16417165100574493, 0.34684547781944275, 0.43358656764030457, 0.6563893556594849, 0.681093692779541, 0.2122797966003418, 0.14078429341316223] 0.7502539157867432
[0.8151266574859619, 0.10752086341381073, 0.5519762635231018, 0.7263049483299255, 0.6160222887992859, 0.45169100165367126, 0.7733713388442993, 0.5424433946609497, 0.607256293296814, 0.7262348532676697, 0.24445630609989166, 0.9295969009399414, 0.4261194169521332, 0.49843400716781616, 0.7467685341835022, 0.43057042360305786] 0.7662360668182373
[0.2961042523384094, 0.052754439413547516, 0.6506723165512085, 0.9038354754447937, 0.8240809440612793, 0.13847249746322632, 0.7459779977798462, 0.5538238883018494, 0.831801176071167, 0.35185152292251587, 0.012018498964607716, 0.3887313902378082, 0.4504604935646057, 0.8839919567108154, 0.4652596116065979, 0.05125775560736656] 0.7812380790710449
[0.09382366389036179, 0.5896649956703186, 0.2119779884815216, 0.15920612215995789, 0.05722320079803467, 0.48148465156555176, 0.4526042342185974, 0.9317260384559631, 0.5833258032798767, 0.19136328995227814, 0.049211204051971436, 0.2785366177558899, 0.22623884677886963, 0.892188310623169, 0.8857668042182922, 0.07793093472719193] 0.7972381114959717
[0.965110182762146, 0.22758929431438446, 0.21244928240776062, 0.37474140524864197, 0.5800263285636902, 0.7472121715545654, 0.16462914645671844, 0.5629212260246277, 0.5300848484039307, 0.9972397685050964, 0.07693371921777725, 0.9397566318511963, 0.7494606375694275, 0.3116650879383087, 0.568634569644928, 0.5938694477081299] 0.8122386932373047
[0.810242235660553, 0.10323125869035721, 0.3223543167114258, 0.906152069568634, 0.910872220993042, 0.22372883558273315, 0.8735109567642212, 0.24520893394947052, 0.10214738547801971, 0.9636074900627136, 0.5641285181045532, 0.489274263381958, 0.0945795476436615, 0.7444000244140625, 0.15169411897659302, 0.4694337546825409] 0.8282382488250732
[0.6924824118614197, 0.6987218260765076, 0.14231793582439423, 0.6799278855323792, 0.7901214957237244, 0.9408895373344421, 0.38291817903518677, 0.5415636897087097, 0.9296291470527649, 0.21583962440490723, 0.4821491837501526, 0.539323091506958, 0.4839783310890198, 0.38247114419937134, 0.20053628087043762, 0.2537722587585449] 0.8432416915893555
[0.45935171842575073, 0.8206921219825745, 0.037152908742427826, 0.9043116569519043, 0.7085782289505005, 0.5438863635063171, 0.5428288578987122, 0.011610056273639202, 0.7842276692390442, 0.5357407927513123, 0.8199679851531982, 0.8953832983970642, 0.5284889340400696, 0.9950501322746277, 0.5226815938949585, 0.9008742570877075] 0.8592431545257568
[0.035447899252176285, 0.575176477432251, 0.9001491069793701, 0.1868230104446411, 0.08380558341741562, 0.39613428711891174, 0.9141976237297058, 0.8030349016189575, 0.1545521318912506, 0.6060951352119446, 0.6481594443321228, 0.5299561023712158, 0.0035494815092533827, 0.06688721477985382, 0.6358239054679871, 0.5474632382392883] 0.8752379417419434
[0.0706183910369873, 0.3259471654891968, 0.6197161674499512, 0.3996908366680145, 0.8823575377464294, 0.43080028891563416, 0.3276709318161011, 0.38485121726989746, 0.648925244808197, 0.14499932527542114, 0.5232921838760376, 0.3151053190231323, 0.4933898150920868, 0.6841381788253784, 0.4251547157764435, 0.10188020765781403] 0.8902390003204346
[0.7285407781600952, 0.9891918301582336, 0.7355461716651917, 0.8112713098526001, 0.57246994972229, 0.4418090879917145, 0.9245988726615906, 0.8819068670272827, 0.9380371570587158, 0.7600000500679016, 0.8782207369804382, 0.06924373656511307, 0.48786962032318115, 0.2824695408344269, 0.7998127341270447, 0.9076436161994934] 0.906207799911499
[0.0539301261305809, 0.8809666037559509, 0.8633944392204285, 0.6775879263877869, 0.528235912322998, 0.14661423861980438, 0.5462555289268494, 0.7934242486953735, 0.9053528308868408, 0.035227205604314804, 0.9175575375556946, 0.9435919523239136, 0.9772470593452454, 0.6280794739723206, 0.6708230376243591, 0.8361836671829224] 0.921208381652832
