[0.9050806164741516, 0.3759213089942932, 0.5488379597663879, 0.5419016480445862, 0.8052666783332825, 0.28137996792793274, 0.19022995233535767, 0.25216060876846313, 0.15453802049160004, 0.9280798435211182, 0.4390955865383148, 0.9384126663208008, 0.251370370388031, 0.5572660565376282, 0.20301230251789093, 0.6596747040748596] 0.6570034027099609
[0.9152974486351013, 0.8819067478179932, 0.12313961237668991, 0.5112711191177368, 0.17186950147151947, 0.2277599573135376, 0.368043452501297, 0.3267473876476288, 0.7720606923103333, 0.03397520259022713, 0.6013590693473816, 0.2829410433769226, 0.9877842664718628, 0.36700665950775146, 0.3145599961280823, 0.9348733425140381] 0.6730036735534668
[0.9981450438499451, 0.9097257852554321, 0.5918463468551636, 0.5336624979972839, 0.3229460120201111, 0.35153454542160034, 0.26700520515441895, 0.8958743810653687, 0.48538023233413696, 0.2374962419271469, 0.9939325451850891, 0.29403695464134216, 0.6497634053230286, 0.6690465807914734, 0.5215941667556763, 0.4365687966346741] 0.6880037784576416
[0.2437676340341568, 0.05435569956898689, 0.06780782341957092, 0.8977450728416443, 0.910889744758606, 0.5839135050773621, 0.566071093082428, 0.12804014980793, 0.9535103440284729, 0.552803635597229, 0.9960885047912598, 0.8265522122383118, 0.7910976409912109, 0.19506707787513733, 0.5243875980377197, 0.17362888157367706] 0.7040035724639893
[0.1996106505393982, 0.18214035034179688, 0.8526393175125122, 0.775470495223999, 0.885374903678894, 0.03791431710124016, 0.2940773367881775, 0.634952187538147, 0.0025513791479170322, 0.7381487488746643, 0.5253913998603821, 0.05251377820968628, 0.193802148103714, 0.44940102100372314, 0.47716423869132996, 0.8729379177093506] 0.7200021743774414
[0.9670977592468262, 0.7504392862319946, 0.8446005582809448, 0.6629625558853149, 0.8116986751556396, 0.05046946182847023, 0.9631207585334778, 0.286510169506073, 0.3137556314468384, 0.5286120176315308, 0.3648749887943268, 0.7892472743988037, 0.0391119122505188, 0.1212596744298935, 0.4236862361431122, 0.42055654525756836] 0.736004114151001
[0.4519236981868744, 0.5333538055419922, 0.7621092200279236, 0.9199603199958801, 0.6957422494888306, 0.9373820424079895, 0.06336953490972519, 0.4154922068119049, 0.19273333251476288, 0.7112745046615601, 0.795783519744873, 0.11724679917097092, 0.12188804149627686, 0.9487389326095581, 0.37794557213783264, 0.6038632988929749] 0.7520029544830322
[0.7516866326332092, 0.7828410863876343, 0.1558760404586792, 0.5136160254478455, 0.8390960097312927, 0.46535396575927734, 0.8287352323532104, 0.017117125913500786, 0.7241368889808655, 0.10760737955570221, 0.047779083251953125, 0.1322678029537201, 0.34249261021614075, 0.3942558467388153, 0.7964832782745361, 0.13596394658088684] 0.7680032253265381
[0.5184964537620544, 0.23222950100898743, 0.8441689610481262, 0.10052639245986938, 0.8910045623779297, 0.7510746717453003, 0.9591002464294434, 0.4813595712184906, 0.9409406781196594, 0.11213920265436172, 0.9658141136169434, 0.008973306976258755, 0.07822271436452866, 0.010574689134955406, 0.06298059225082397, 0.6329801082611084] 0.7830033302307129
[0.04389176145195961, 0.5307861566543579, 0.404509574174881, 0.1279284805059433, 0.4979187846183777, 0.6093150973320007, 0.6776143312454224, 0.3040596544742584, 0.8714616894721985, 0.22949378192424774, 0.2538914978504181, 0.3046422600746155, 0.4351285696029663, 0.8318483829498291, 0.670956552028656, 0.40162065625190735] 0.7990031242370605
[0.05649513378739357, 0.2373058944940567, 0.8724194169044495, 0.6737383008003235, 0.9145354628562927, 0.07629188895225525, 0.6768300533294678, 0.8820847272872925, 0.6960417628288269, 0.008923052810132504, 0.6686241030693054, 0.46227291226387024, 0.82293701171875, 0.8311125040054321, 0.16385625302791595, 0.1573801040649414] 0.81400465965271
