[0.9809260964393616, 0.0034340303391218185, 0.5717556476593018, 0.3172781765460968, 0.7135596871376038, 0.5459761023521423, 0.5784570574760437, 0.5452722907066345, 0.5715550184249878, 0.6285622119903564, 0.6630464792251587, 0.5777097940444946, 0.9598665833473206, 0.8433675169944763, 0.25230634212493896, 0.3317827582359314] 0.6677486896514893
[0.07142804563045502, 0.3444153368473053, 0.6363803148269653, 0.9042719602584839, 0.5173752903938293, 0.10439342260360718, 0.4312117397785187, 0.3307141959667206, 0.2443612515926361, 0.8800767660140991, 0.5913531184196472, 0.18487542867660522, 0.7548074722290039, 0.4606688320636749, 0.9289667010307312, 0.05307015776634216] 0.6837422847747803
[0.9543472528457642, 0.5673716068267822, 0.40131473541259766, 0.30881744623184204, 0.0839163288474083, 0.9741886854171753, 0.3867871165275574, 0.06841675937175751, 0.3194301426410675, 0.25585269927978516, 0.6379592418670654, 0.41324907541275024, 0.2102258801460266, 0.21996508538722992, 0.5800398588180542, 0.38405129313468933] 0.698742151260376
[0.4650220572948456, 0.07039173692464828, 0.48175257444381714, 0.7119207382202148, 0.35182714462280273, 0.8964076042175293, 0.21086707711219788, 0.8800811767578125, 0.7723468542098999, 0.9911035299301147, 0.827438235282898, 0.16183620691299438, 0.43082094192504883, 0.9951171875, 0.6619362235069275, 0.7397062182426453] 0.7137484550476074
[0.6317940950393677, 0.15507793426513672, 0.8704932928085327, 0.28569909930229187, 0.8749484419822693, 0.23476581275463104, 0.3010976016521454, 0.14249294996261597, 0.8073253035545349, 0.49754565954208374, 0.5787563323974609, 0.08547411113977432, 0.03730206936597824, 0.5755783319473267, 0.5297069549560547, 0.08828642964363098] 0.7297163009643555
[0.5623880624771118, 0.9635326862335205, 0.6201949715614319, 0.013672785833477974, 0.42894259095191956, 0.9444694519042969, 0.6126800179481506, 0.6261354684829712, 0.8371477723121643, 0.4933575987815857, 0.2957347333431244, 0.35898005962371826, 0.6405097246170044, 0.3430241048336029, 0.23819857835769653, 0.28219321370124817] 0.7447514533996582
[0.9712207317352295, 0.13234984874725342, 0.8940606713294983, 0.054861586540937424, 0.5106196403503418, 0.7311552166938782, 0.39653658866882324, 0.7508929371833801, 0.24189616739749908, 0.3218071460723877, 0.594639778137207, 0.9616960287094116, 0.24893683195114136, 0.5628883838653564, 0.6992915868759155, 0.9180141091346741] 0.7604560852050781
[0.6943914294242859, 0.5400816202163696, 0.8373143076896667, 0.2126496285200119, 0.13419130444526672, 0.9175840020179749, 0.7658383250236511, 0.6609554290771484, 0.7741044163703918, 0.4940306544303894, 0.3930153250694275, 0.7068756818771362, 0.7991418242454529, 0.7343770265579224, 0.39460793137550354, 0.07155852019786835] 0.7754583358764648
[0.9622292518615723, 0.3946640193462372, 0.874620795249939, 0.40918073058128357, 0.6995328068733215, 0.7097453474998474, 0.09540426731109619, 0.7979843616485596, 0.8267908692359924, 0.4319188892841339, 0.2926740348339081, 0.6431868672370911, 0.9168710708618164, 0.7416195273399353, 0.8493083715438843, 0.32604432106018066] 0.7914557456970215
[0.31603261828422546, 0.6761982440948486, 0.44174936413764954, 0.1750095784664154, 0.7828589081764221, 0.6399899125099182, 0.5336459279060364, 0.602173924446106, 0.04574497416615486, 0.012779486365616322, 0.9724975824356079, 0.1459776908159256, 0.6297215819358826, 0.5245255827903748, 0.9664208292961121, 0.4385382831096649] 0.8064579963684082
[0.23899906873703003, 0.8881861567497253, 0.6445062756538391, 0.7364792823791504, 0.23983646929264069, 0.9968204498291016, 0.15331929922103882, 0.4819231629371643, 0.41604334115982056, 0.4592420160770416, 0.48367032408714294, 0.06257769465446472, 0.3475891351699829, 0.7474557161331177, 0.14609183371067047, 0.4131819009780884] 0.8224568367004395
[0.7426674365997314, 0.9757644534111023, 0.8552502393722534, 0.014030704274773598, 0.6158190965652466, 0.02521977201104164, 0.9043898582458496, 0.352242112159729, 0.6304560899734497, 0.06396752595901489, 0.7629191279411316, 0.5758862495422363, 0.8462020754814148, 0.4099395275115967, 0.9185010194778442, 0.9835398197174072] 0.8374662399291992
[0.25663989782333374, 0.92365562915802, 0.562484860420227, 0.6181051731109619, 0.5970885157585144, 0.3520255386829376, 0.3416845500469208, 0.0650668516755104, 0.02146068587899208, 0.4340897500514984, 0.04425753653049469, 0.12931114435195923, 0.2586196959018707, 0.7281991839408875, 0.757989227771759, 0.07620899379253387] 0.8534274101257324
[0.288379430770874, 0.8802139163017273, 0.8992210030555725, 0.4134027361869812, 0.6748331189155579, 0.888422966003418, 0.6921635866165161, 0.8092081546783447, 0.7726179957389832, 0.5200457572937012, 0.7093859314918518, 0.7397545576095581, 0.25018322467803955, 0.13390858471393585, 0.5055743455886841, 0.6325739026069641] 0.8684279918670654
