[0.6201526522636414, 0.9333522915840149, 0.25486037135124207, 0.39843088388442993, 0.3301582634449005, 0.2588731050491333, 0.6742321848869324, 0.3672443628311157, 0.5889857411384583, 0.9159190058708191, 0.5675704479217529, 0.8181609511375427, 0.6844480633735657, 0.8611487150192261, 0.8428384065628052, 0.7956892848014832] 0.6585257053375244
[0.4194099009037018, 0.036609187722206116, 0.35916340351104736, 0.5476733446121216, 0.5456522703170776, 0.597080409526825, 0.759157657623291, 0.18160323798656464, 0.9418453574180603, 0.41010332107543945, 0.008573473431169987, 0.6273167133331299, 0.30344703793525696, 0.6964694857597351, 0.7772000432014465, 0.8960381150245667] 0.6745259761810303
[0.436073362827301, 0.14206241071224213, 0.049467477947473526, 0.3255694508552551, 0.2552422881126404, 0.8985403180122375, 0.7095624804496765, 0.9656626582145691, 0.28636521100997925, 0.5515369772911072, 0.30502068996429443, 0.879132866859436, 0.9356772303581238, 0.02473706193268299, 0.8360059857368469, 0.0647868663072586] 0.6905250549316406
[0.6062666177749634, 0.003808649256825447, 0.012620480731129646, 0.915361762046814, 0.7593375444412231, 0.19464020431041718, 0.6106377243995667, 0.247733935713768, 0.8717120289802551, 0.8823364973068237, 0.36989840865135193, 0.0491580069065094, 0.2198316603899002, 0.38949641585350037, 0.6376203298568726, 0.6491025686264038] 0.7065253257751465
[0.26070040464401245, 0.9186673164367676, 0.5563398599624634, 0.9771292209625244, 0.5555264353752136, 0.7925151586532593, 0.31689709424972534, 0.4884561598300934, 0.16048820316791534, 0.9128159284591675, 0.867795467376709, 0.3121376931667328, 0.925115704536438, 0.2186938375234604, 0.10745535045862198, 0.5824689269065857] 0.7225251197814941
[0.6755403876304626, 0.11504234373569489, 0.9166834950447083, 0.5970637202262878, 0.06315707415342331, 0.8555488586425781, 0.7950913310050964, 0.6864684224128723, 0.8768274784088135, 0.3923604190349579, 0.23125962913036346, 0.4329161047935486, 0.552562952041626, 0.7787059545516968, 0.24469265341758728, 0.18208646774291992] 0.7375261783599854
[0.9694691300392151, 0.7815415859222412, 0.3023405075073242, 0.7807236909866333, 0.5420835614204407, 0.9333089590072632, 0.3477368652820587, 0.17768923938274384, 0.08147764205932617, 0.6342266201972961, 0.2388381063938141, 0.5667352676391602, 0.49621808528900146, 0.3706284165382385, 0.5730180740356445, 0.3869706988334656] 0.7535254955291748
[0.21428628265857697, 0.6100567579269409, 0.21959766745567322, 0.8638991713523865, 0.8475900888442993, 0.5688437819480896, 0.11007176339626312, 0.7086578607559204, 0.4656478762626648, 0.6600370407104492, 0.7393460869789124, 0.8542355895042419, 0.2895280420780182, 0.10800550132989883, 0.8682100176811218, 0.2382476031780243] 0.7695255279541016
[0.6894869804382324, 0.8489338159561157, 0.1930428296327591, 0.37742260098457336, 0.028500204905867577, 0.2390233725309372, 0.04291394725441933, 0.8321264386177063, 0.5826847553253174, 0.730093240737915, 0.22896429896354675, 0.8010213971138, 0.579788088798523, 0.3003791868686676, 0.3550747334957123, 0.06267745792865753] 0.7845265865325928
[0.9367238283157349, 0.5889370441436768, 0.739025890827179, 0.6391215324401855, 0.8680328130722046, 0.625043511390686, 0.49474263191223145, 0.3720870912075043, 0.8963029980659485, 0.25305068492889404, 0.681032657623291, 0.09013567119836807, 0.7681458592414856, 0.6447170972824097, 0.9675628542900085, 0.3204929232597351] 0.7995266914367676
