[0.6249953508377075, 0.05424169450998306, 0.5071467161178589, 0.32968297600746155, 0.8556740283966064, 0.8674876093864441, 0.2952539026737213, 0.7547378540039062, 0.11329035460948944, 0.9380765557289124, 0.12038300186395645, 0.9963207244873047, 0.44155508279800415, 0.19242225587368011, 0.603485107421875, 0.3498826324939728] 0.6640033721923828
[0.5931900143623352, 0.9778618216514587, 0.2972463369369507, 0.1683674454689026, 0.5410763621330261, 0.8087737560272217, 0.00015648127009626478, 0.559232771396637, 0.558809220790863, 0.5016851425170898, 0.25784623622894287, 0.5817494988441467, 0.044590070843696594, 0.3778986930847168, 0.9406168460845947, 0.3500892221927643] 0.6800034046173096
[0.5765141844749451, 0.23288172483444214, 0.5831479430198669, 0.6807352304458618, 0.8059854507446289, 0.050017278641462326, 0.03155567869544029, 0.6966279149055481, 0.5832529067993164, 0.4025278687477112, 0.5282939672470093, 0.16840769350528717, 0.8350450396537781, 0.31287509202957153, 0.04106837511062622, 0.334571897983551] 0.6960017681121826
[0.7794578075408936, 0.852047324180603, 0.8857657313346863, 0.6494350433349609, 0.493299663066864, 0.3847653567790985, 0.19625000655651093, 0.782187283039093, 0.4686821401119232, 0.8355762958526611, 0.6461765170097351, 0.19270746409893036, 0.28797441720962524, 0.5433264970779419, 0.5401520133018494, 0.11501707136631012] 0.7110028266906738
[0.7297449707984924, 0.5528733134269714, 0.8071828484535217, 0.21860851347446442, 0.13855348527431488, 0.12866543233394623, 0.41906920075416565, 0.11440775543451309, 0.10881491005420685, 0.42327821254730225, 0.7114339470863342, 0.7249669432640076, 0.8158421516418457, 0.09687098115682602, 0.4735570251941681, 0.9133586287498474] 0.726003885269165
[0.4579278528690338, 0.004233847837895155, 0.8884188532829285, 0.6175135374069214, 0.719571053981781, 0.1854194551706314, 0.6325227618217468, 0.1061471700668335, 0.019832495599985123, 0.9032396674156189, 0.3810146152973175, 0.4995081126689911, 0.6652453541755676, 0.9604703783988953, 0.599304735660553, 0.4034827947616577] 0.7420022487640381
[0.5676352977752686, 0.022560227662324905, 0.46489059925079346, 0.766497015953064, 0.4234780967235565, 0.07061312347650528, 0.6906120777130127, 0.3013630509376526, 0.6118932366371155, 0.3695187568664551, 0.9518938064575195, 0.04146411269903183, 0.05831534042954445, 0.3290867805480957, 0.17522908747196198, 0.7239448428153992] 0.7570023536682129
[0.4383224844932556, 0.21381478011608124, 0.5137524008750916, 0.8839898109436035, 0.13177330791950226, 0.09387603402137756, 0.00976535864174366, 0.9734990000724792, 0.5722598433494568, 0.5540379881858826, 0.46254193782806396, 0.8482299447059631, 0.43867936730384827, 0.19878903031349182, 0.751085102558136, 0.47003793716430664] 0.7720029354095459
[0.22487804293632507, 0.4407675266265869, 0.27306973934173584, 0.5231232643127441, 0.7260130643844604, 0.12840338051319122, 0.0027405701112002134, 0.2692079544067383, 0.3211754262447357, 0.5898712277412415, 0.23316416144371033, 0.006601496133953333, 0.008276212960481644, 0.35950228571891785, 0.04226367920637131, 0.5832908153533936] 0.78800368309021
[0.26852041482925415, 0.8077099323272705, 0.31787729263305664, 0.2319764792919159, 0.17844268679618835, 0.16538798809051514, 0.8436136245727539, 0.15346643328666687, 0.10352949798107147, 0.49211961030960083, 0.016325730830430984, 0.9514347910881042, 0.37487730383872986, 0.35810813307762146, 0.8415110111236572, 0.934329092502594] 0.8040039539337158
[0.8440220355987549, 0.0925244688987732, 0.885380208492279, 0.7937198877334595, 0.17809270322322845, 0.3259096145629883, 0.09915260970592499, 0.8870789408683777, 0.2871309816837311, 0.128058522939682, 0.8458264470100403, 0.6192442774772644, 0.387105792760849, 0.566788375377655, 0.7928550839424133, 0.441572904586792] 0.8200039863586426
[0.8736781477928162, 0.2944978177547455, 0.5549371242523193, 0.7481646537780762, 0.06887083500623703, 0.3648558259010315, 0.9562351107597351, 0.8018462657928467, 0.7211436629295349, 0.23932839930057526, 0.2406618446111679, 0.8962724208831787, 0.42813315987586975, 0.44016358256340027, 0.6796082854270935, 0.5115130543708801] 0.8350141048431396
[0.9779177308082581, 0.903873085975647, 0.15643525123596191, 0.29049772024154663, 0.9116337895393372, 0.06018032133579254, 0.46975523233413696, 0.1465267539024353, 0.9332076907157898, 0.7925712466239929, 0.9881312251091003, 0.013893485069274902, 0.9157087802886963, 0.3636140525341034, 0.8256329894065857, 0.35183438658714294] 0.8510005474090576
[0.6985464096069336, 0.958713948726654, 0.18896356225013733, 0.7736197710037231, 0.7796264290809631, 0.9002410769462585, 0.04479493945837021, 0.3255186676979065, 0.3674304187297821, 0.5307404398918152, 0.6480108499526978, 0.09158299118280411, 0.860187292098999, 0.8585838079452515, 0.9942389130592346, 0.8187565803527832] 0.8670003414154053
[0.9477843046188354, 0.25011831521987915, 0.7359896302223206, 0.7312148809432983, 0.34645071625709534, 0.38118934631347656, 0.4483586251735687, 0.7347533702850342, 0.35887783765792847, 0.09930215030908585, 0.08843765407800674, 0.6401460766792297, 0.05747051537036896, 0.4739816188812256, 0.8474752902984619, 0.8001121282577515] 0.8820281028747559
[0.3592342138290405, 0.48662349581718445, 0.3944965600967407, 0.9055773019790649, 0.8468170166015625, 0.6019279360771179, 0.14818012714385986, 0.1895393282175064, 0.4936181902885437, 0.3753466308116913, 0.5601212382316589, 0.5296909213066101, 0.9261437654495239, 0.5386269688606262, 0.6172126531600952, 0.07544451206922531] 0.8980276584625244
[0.1088760644197464, 0.03537517786026001, 0.05677187442779541, 0.8217039704322815, 0.19896312057971954, 0.1507100909948349, 0.15680401027202606, 0.9222657084465027, 0.22031795978546143, 0.24987734854221344, 0.5569754242897034, 0.9590056538581848, 0.036270637065172195, 0.976940393447876, 0.774323582649231, 0.4901670217514038] 0.9139997959136963
[0.3610062897205353, 0.9024652242660522, 0.8080549836158752, 0.8135148286819458, 0.7781683206558228, 0.8079484701156616, 0.8106727600097656, 0.21883384883403778, 0.49677491188049316, 0.4177999794483185, 0.028276195749640465, 0.0761309266090393, 0.8474735617637634, 0.07557854056358337, 0.7260158658027649, 0.2954068183898926] 0.9290001392364502
