[0.9143800139427185, 0.24668093025684357, 0.033886395394802094, 0.3546667993068695, 0.3870081305503845, 0.3655770421028137, 0.6823140978813171, 0.4256049394607544, 0.2968682646751404, 0.06737960875034332, 0.36579862236976624, 0.39157742261886597, 0.47590193152427673, 0.15813274681568146, 0.12500861287117004, 0.057369429618120193] 0.6540062427520752
[0.9527342915534973, 0.17989611625671387, 0.183990940451622, 0.7184548377990723, 0.9993946552276611, 0.5386542081832886, 0.4528976082801819, 0.7630445957183838, 0.036401644349098206, 0.988559365272522, 0.8535913228988647, 0.1698252558708191, 0.9507423639297485, 0.8646087646484375, 0.7685241103172302, 0.5743582248687744] 0.6690082550048828
[0.11643434315919876, 0.492558091878891, 0.46021926403045654, 0.1268845796585083, 0.4463241696357727, 0.5256752371788025, 0.8188980221748352, 0.5926974415779114, 0.03387549892067909, 0.42122185230255127, 0.7107910513877869, 0.5808406472206116, 0.9226184487342834, 0.9231122136116028, 0.7268646955490112, 0.10391588509082794] 0.685009241104126
[0.11514516919851303, 0.8246539831161499, 0.7580856084823608, 0.09147614240646362, 0.7347484827041626, 0.867835283279419, 0.7042813301086426, 0.5681059956550598, 0.3557487428188324, 0.575639545917511, 0.13176633417606354, 0.31745660305023193, 0.9311713576316833, 0.003659820882603526, 0.16318154335021973, 0.6977896094322205] 0.701000452041626
[0.21311716735363007, 0.5366438627243042, 0.1895766705274582, 0.5925050973892212, 0.11193180829286575, 0.3850208818912506, 0.7400604486465454, 0.5369070172309875, 0.8044975399971008, 0.8495833277702332, 0.15096987783908844, 0.968517005443573, 0.3923588693141937, 0.5715718269348145, 0.8366420269012451, 0.5563806891441345] 0.7170019149780273
[0.5449841618537903, 0.7855647206306458, 0.572192370891571, 0.8233678936958313, 0.9980980157852173, 0.6304278373718262, 0.8613026142120361, 0.6248699426651001, 0.2502391040325165, 0.08475428074598312, 0.05098750814795494, 0.03399781882762909, 0.804506778717041, 0.5141725540161133, 0.801851749420166, 0.2736510932445526] 0.7320094108581543
[0.7280571460723877, 0.05009985342621803, 0.49764883518218994, 0.543954074382782, 0.3700811266899109, 0.19622519612312317, 0.16113510727882385, 0.7699304223060608, 0.5831243395805359, 0.03596339374780655, 0.24537794291973114, 0.6418020725250244, 0.995498776435852, 0.28539085388183594, 0.2076903134584427, 0.2473735213279724] 0.7480006217956543
[0.7998033165931702, 0.8302068710327148, 0.027213577181100845, 0.0515785813331604, 0.6177302598953247, 0.9638298749923706, 0.7662608623504639, 0.9883332848548889, 0.697915256023407, 0.6252001523971558, 0.9806753993034363, 0.17858195304870605, 0.8581927418708801, 0.044764868915081024, 0.6788529753684998, 0.09681594371795654] 0.7630035877227783
[0.9471020102500916, 0.4222971498966217, 0.41561248898506165, 0.822776198387146, 0.5093361139297485, 0.4106118679046631, 0.8628214597702026, 0.594947099685669, 0.5036253333091736, 0.24917493760585785, 0.6937249898910522, 0.6603564023971558, 0.053405411541461945, 0.7429196238517761, 0.07003867626190186, 0.6991398334503174] 0.7789843082427979
[0.2895693778991699, 0.5739297866821289, 0.041269466280937195, 0.5112696290016174, 0.4794221520423889, 0.11164066195487976, 0.5571571588516235, 0.4991764426231384, 0.9986171126365662, 0.8634344339370728, 0.1046471819281578, 0.03367064893245697, 0.829481840133667, 0.5302634239196777, 0.12841901183128357, 0.4894552230834961] 0.7940058708190918
