[0.9976810812950134, 0.43996426463127136, 0.579017698764801, 0.8205723762512207, 0.8189566135406494, 0.4764561653137207, 0.09314313530921936, 0.7914801239967346, 0.2053663730621338, 0.22999335825443268, 0.9339006543159485, 0.8748496770858765, 0.046893928200006485, 0.8969460725784302, 0.3497636020183563, 0.21348942816257477] 0.6560361385345459
[0.4385129511356354, 0.4774513244628906, 0.6592448949813843, 0.25638440251350403, 0.23193274438381195, 0.0994555875658989, 0.17917591333389282, 0.9177516102790833, 0.9221911430358887, 0.2607960104942322, 0.8485971689224243, 0.733528196811676, 0.5107952356338501, 0.5523625016212463, 0.7342503666877747, 0.7480291128158569] 0.6720273494720459
[0.5651618838310242, 0.12692029774188995, 0.45197927951812744, 0.22787198424339294, 0.47169262170791626, 0.3992278575897217, 0.09376216679811478, 0.028434664011001587, 0.29415076971054077, 0.4108615219593048, 0.5402335524559021, 0.1974545270204544, 0.6278620362281799, 0.8570354580879211, 0.4162377119064331, 0.14623960852622986] 0.6870286464691162
[0.5929892659187317, 0.23782537877559662, 0.843069314956665, 0.9809446334838867, 0.2754019498825073, 0.08408425003290176, 0.8211574554443359, 0.8150866031646729, 0.3045484125614166, 0.2980939745903015, 0.841199517250061, 0.8241574168205261, 0.8121108412742615, 0.6085140109062195, 0.7565986514091492, 0.809036910533905] 0.7027773857116699
[0.04274207353591919, 0.12126689404249191, 0.42427489161491394, 0.107384093105793, 0.5973170399665833, 0.3145813047885895, 0.8070656061172485, 0.7764619588851929, 0.7760396003723145, 0.4557028114795685, 0.08953750133514404, 0.29995158314704895, 0.17786234617233276, 0.7161145806312561, 0.6757559180259705, 0.9450317025184631] 0.718742847442627
[0.33316758275032043, 0.38755953311920166, 0.3372441828250885, 0.20798274874687195, 0.34188345074653625, 0.7233849763870239, 0.5036042332649231, 0.9556764364242554, 0.7969436049461365, 0.7264976501464844, 0.33418917655944824, 0.07185221463441849, 0.19701167941093445, 0.21098177134990692, 0.07609529793262482, 0.557263970375061] 0.7337782382965088
[0.9828293919563293, 0.6823710203170776, 0.28559961915016174, 0.9258622527122498, 0.9451606869697571, 0.19465254247188568, 0.9802572131156921, 0.5440402626991272, 0.1094336286187172, 0.49653246998786926, 0.7022473216056824, 0.419002503156662, 0.5548319220542908, 0.17560938000679016, 0.9154642224311829, 0.9981771111488342] 0.7498326301574707
[0.9060003161430359, 0.7340428829193115, 0.41006699204444885, 0.368073970079422, 0.2595764994621277, 0.7564963698387146, 0.8549782037734985, 0.4755159616470337, 0.32402628660202026, 0.0612432137131691, 0.177055224776268, 0.7402467131614685, 0.730115532875061, 0.46598607301712036, 0.5622116923332214, 0.7117785811424255] 0.7657718658447266
[0.8600629568099976, 0.6176508069038391, 0.7102246284484863, 0.5019566416740417, 0.011052834801375866, 0.003666973439976573, 0.1928330957889557, 0.29129353165626526, 0.3902938961982727, 0.6048391461372375, 0.41897156834602356, 0.6749714612960815, 0.7303266525268555, 0.5187616944313049, 0.6872020363807678, 0.656919002532959] 0.7807776927947998
[0.8923223614692688, 0.2472495287656784, 0.19324278831481934, 0.7400848865509033, 0.20392432808876038, 0.10280436277389526, 0.6497213840484619, 0.0353529118001461, 0.6863740682601929, 0.5625540614128113, 0.71833336353302, 0.8518211245536804, 0.8926054835319519, 0.07308206707239151, 0.6963755488395691, 0.5681562423706055] 0.7967772483825684
[0.2039347141981125, 0.19770272076129913, 0.15382574498653412, 0.5348949432373047, 0.6929455995559692, 0.15240518748760223, 0.08983472734689713, 0.465585321187973, 0.23024578392505646, 0.9554755687713623, 0.9137104749679565, 0.03277100622653961, 0.7943838238716125, 0.2346242219209671, 0.1857292354106903, 0.8365821242332458] 0.8117780685424805
[0.3856511414051056, 0.4769892692565918, 0.6998187899589539, 0.3832165002822876, 0.27526742219924927, 0.23647034168243408, 0.7240966558456421, 0.30249035358428955, 0.1796504110097885, 0.41923362016677856, 0.30191704630851746, 0.2388623058795929, 0.21358267962932587, 0.7964951395988464, 0.11868950724601746, 0.5743252635002136] 0.8267781734466553
[0.2830217182636261, 0.9539027214050293, 0.4204975664615631, 0.9663348197937012, 0.0028856017161160707, 0.954492449760437, 0.6769773960113525, 0.6020351648330688, 0.9297839999198914, 0.8559389710426331, 0.6793336272239685, 0.2875065803527832, 0.10767055302858353, 0.9822601675987244, 0.283517450094223, 0.9528506994247437] 0.842780351638794
[0.49776092171669006, 0.03376154229044914, 0.5857892036437988, 0.9314541816711426, 0.7652552723884583, 0.7572874426841736, 0.7046025991439819, 0.8075100779533386, 0.8879762291908264, 0.9060847759246826, 0.20870265364646912, 0.7689096927642822, 0.8991502523422241, 0.7407926917076111, 0.7087226510047913, 0.39308393001556396] 0.8587801456451416
[0.19990921020507812, 0.8097662329673767, 0.7222751379013062, 0.8507656455039978, 0.7293403148651123, 0.5793914198875427, 0.20341169834136963, 0.7040861248970032, 0.6478327512741089, 0.7094215750694275, 0.36941832304000854, 0.06344705820083618, 0.12694603204727173, 0.0015717874048277736, 0.6481374502182007, 0.9275212287902832] 0.8747718334197998
[0.6989278197288513, 0.4850009083747864, 0.8463186621665955, 0.26963725686073303, 0.40617603063583374, 0.4036758244037628, 0.9824057817459106, 0.6718729734420776, 0.9335538744926453, 0.9402738809585571, 0.39584827423095703, 0.3437555432319641, 0.5496969819068909, 0.8729348182678223, 0.28086167573928833, 0.4252549409866333] 0.8897771835327148
[0.010127405636012554, 0.5748808979988098, 0.6096199154853821, 0.5566977858543396, 0.20548652112483978, 0.9495077133178711, 0.8765117526054382, 0.5985239744186401, 0.7781636714935303, 0.7819468975067139, 0.39325833320617676, 0.8472867608070374, 0.6447042226791382, 0.9118404388427734, 0.32991933822631836, 0.5796800255775452] 0.905773401260376
[0.28790199756622314, 0.4662393629550934, 0.17526137828826904, 0.6741375923156738, 0.6599211096763611, 0.6703603267669678, 0.5406370759010315, 0.5931156277656555, 0.5165374279022217, 0.9018687009811401, 0.1999727338552475, 0.13599802553653717, 0.23606957495212555, 0.8991029262542725, 0.5901562571525574, 0.5442973971366882] 0.9217712879180908
[0.12944619357585907, 0.6309354305267334, 0.21647122502326965, 0.8670839667320251, 0.337691068649292, 0.32458192110061646, 0.2111014425754547, 0.8383207321166992, 0.8523675203323364, 0.7985631823539734, 0.3769555985927582, 0.6373246908187866, 0.9976239800453186, 0.09575009346008301, 0.01333972904831171, 0.4748300611972809] 0.9367754459381104
[0.8127462267875671, 0.9857663512229919, 0.6119567155838013, 0.9367228746414185, 0.2017267495393753, 0.12568728625774384, 0.5853734612464905, 0.1094033345580101, 0.037803370505571365, 0.5904830694198608, 0.6172577738761902, 0.3241368532180786, 0.039994921535253525, 0.8890329599380493, 0.06654427945613861, 0.4682207703590393] 0.9527721405029297
