[0.21272152662277222, 0.09495026618242264, 0.4089147746562958, 0.9680126905441284, 0.4522264301776886, 0.3163376450538635, 0.345872700214386, 0.7803796529769897, 0.05830296501517296, 0.7048206925392151, 0.3788283169269562, 0.6975221037864685, 0.17974580824375153, 0.5171891450881958, 0.44210684299468994, 0.8137841820716858] 0.6540365219116211
[0.10368680208921432, 0.6882354021072388, 0.07549413293600082, 0.079497791826725, 0.7111912369728088, 0.01750301942229271, 0.4623684883117676, 0.3304477334022522, 0.18239182233810425, 0.1326797753572464, 0.48928916454315186, 0.010034383274614811, 0.32145392894744873, 0.5395430326461792, 0.07758808881044388, 0.32010653614997864] 0.6700003147125244
[0.6671328544616699, 0.7660631537437439, 0.6771184206008911, 0.5190857648849487, 0.8674370050430298, 0.43079280853271484, 0.2883395552635193, 0.7230576276779175, 0.16663022339344025, 0.32095593214035034, 0.42261186242103577, 0.5477988123893738, 0.6810444593429565, 0.2002524733543396, 0.5497961044311523, 0.40487802028656006] 0.6859993934631348
[0.06732574105262756, 0.5878044962882996, 0.7197913527488708, 0.9634130001068115, 0.6653667092323303, 0.657414436340332, 0.8913267850875854, 0.5557693243026733, 0.648535966873169, 0.7293057441711426, 0.43716147541999817, 0.639707088470459, 0.8332099318504333, 0.9843321442604065, 0.9729865193367004, 0.28300943970680237] 0.7019999027252197
[0.19480621814727783, 0.5557317137718201, 0.5772936940193176, 0.8867878913879395, 0.08046406507492065, 0.556877851486206, 0.8744404911994934, 0.7527002692222595, 0.5470669269561768, 0.9228219389915466, 0.5092098712921143, 0.981078028678894, 0.4712716042995453, 0.3844505250453949, 0.523227334022522, 0.8165232539176941] 0.7179994583129883
[0.5279219746589661, 0.6154422760009766, 0.15887099504470825, 0.9667307734489441, 0.04437237232923508, 0.6199736595153809, 0.06962014734745026, 0.8270812034606934, 0.5561015605926514, 0.3891485035419464, 0.3488816022872925, 0.020167846232652664, 0.2276334911584854, 0.7171186804771423, 0.11110228300094604, 0.2526645362377167] 0.7330360412597656
[0.7460528016090393, 0.033063918352127075, 0.5867436528205872, 0.25294229388237, 0.23321972787380219, 0.005655840039253235, 0.9859933257102966, 0.17389200627803802, 0.19208751618862152, 0.6280099749565125, 0.8704000115394592, 0.07479043304920197, 0.7694230675697327, 0.6596096754074097, 0.34577295184135437, 0.858092188835144] 0.7490293979644775
[0.7443289756774902, 0.13332344591617584, 0.23015353083610535, 0.8625495433807373, 0.4971705377101898, 0.104421466588974, 0.1875026673078537, 0.8554367423057556, 0.49698367714881897, 0.8786061406135559, 0.3351164162158966, 0.2820702791213989, 0.8535706996917725, 0.45766621828079224, 0.10538280755281448, 0.8554586172103882] 0.7650279998779297
[0.34396710991859436, 0.666938066482544, 0.93633633852005, 0.02862742729485035, 0.8015894293785095, 0.966026246547699, 0.8958646059036255, 0.5608183145523071, 0.9418994188308716, 0.8580909967422485, 0.471699595451355, 0.1593659669160843, 0.33917713165283203, 0.9245379567146301, 0.599456250667572, 0.7291398644447327] 0.7800352573394775
[0.34941530227661133, 0.3019416034221649, 0.7547013163566589, 0.008961953222751617, 0.43435999751091003, 0.44563278555870056, 0.8348457217216492, 0.3510032296180725, 0.1718754768371582, 0.5244109630584717, 0.4577218294143677, 0.08692081272602081, 0.04932708665728569, 0.16255493462085724, 0.9808849096298218, 0.7217592597007751] 0.7960371971130371
[0.17385223507881165, 0.6496463418006897, 0.981600284576416, 0.9548369646072388, 0.04483450949192047, 0.3409162163734436, 0.46153736114501953, 0.9406673908233643, 0.2056891769170761, 0.2796413004398346, 0.7000495195388794, 0.10574838519096375, 0.7736935615539551, 0.8169372081756592, 0.8537375330924988, 0.968040406703949] 0.8120357990264893
[0.698114275932312, 0.39837828278541565, 0.9677695035934448, 0.6192970275878906, 0.6066516637802124, 0.2657168209552765, 0.06078127399086952, 0.3911401331424713, 0.9404501914978027, 0.020445292815566063, 0.2964906692504883, 0.09561216086149216, 0.4723772406578064, 0.21250705420970917, 0.9553103446960449, 0.9417008757591248] 0.8280291557312012
[0.3482138514518738, 0.003031690837815404, 0.5198621153831482, 0.981711208820343, 0.7079886794090271, 0.7481911778450012, 0.4626508951187134, 0.10276523977518082, 0.6092371940612793, 0.8360104560852051, 0.9958320260047913, 0.01669240929186344, 0.9940478205680847, 0.030193286016583443, 0.5069111585617065, 0.07747845351696014] 0.843029260635376
[0.8962035179138184, 0.5367319583892822, 0.21924686431884766, 0.8889968395233154, 0.7946316003799438, 0.7230696082115173, 0.37803927063941956, 0.09942159801721573, 0.5584089756011963, 0.8336259126663208, 0.8189929723739624, 0.7355757355690002, 0.8679250478744507, 0.36697569489479065, 0.6579638123512268, 0.8862002491950989] 0.8580307960510254
[0.9026044011116028, 0.07893761247396469, 0.9137219786643982, 0.6478533148765564, 0.9420780539512634, 0.9347937703132629, 0.06874962896108627, 0.20373547077178955, 0.5912114977836609, 0.5447496771812439, 0.4990227520465851, 0.28607434034347534, 0.84380704164505, 0.44706833362579346, 0.8971038460731506, 0.023122074082493782] 0.873035192489624
[0.2195362150669098, 0.00745392544195056, 0.7134214639663696, 0.5688446164131165, 0.10611338913440704, 0.7361963987350464, 0.09860693663358688, 0.6941483616828918, 0.9880608916282654, 0.9224948287010193, 0.7535602450370789, 0.6974850296974182, 0.41681215167045593, 0.24284988641738892, 0.7288451790809631, 0.5525661706924438] 0.8890018463134766
[0.877545952796936, 0.24077875912189484, 0.25515472888946533, 0.6413217782974243, 0.26603707671165466, 0.4161073863506317, 0.324563592672348, 0.512296736240387, 0.5796933174133301, 0.5622413158416748, 0.6273810863494873, 0.9986048340797424, 0.02978011965751648, 0.6650434136390686, 0.6377332806587219, 0.3658903241157532] 0.9040350914001465
[0.8129666447639465, 0.199567973613739, 0.7501305937767029, 0.0035453164018690586, 0.6897547245025635, 0.8517360091209412, 0.7937088012695312, 0.9355142712593079, 0.4882808327674866, 0.7575944066047668, 0.012337048538029194, 0.05480347201228142, 0.18255731463432312, 0.7063428163528442, 0.01243413332849741, 0.0762539952993393] 0.919166088104248
[0.9464406371116638, 0.9971423745155334, 0.6262310743331909, 0.3320203721523285, 0.6892132759094238, 0.806029200553894, 0.754040539264679, 0.2955813705921173, 0.07322625815868378, 0.4773048162460327, 0.9561613202095032, 0.7096276879310608, 0.7732448577880859, 0.611133337020874, 0.7735034823417664, 0.6531448364257812] 0.9347383975982666
[0.41803959012031555, 0.7476511001586914, 0.0700574591755867, 0.4053789973258972, 0.9589673280715942, 0.4730440676212311, 0.28641659021377563, 0.7545600533485413, 0.09699712693691254, 0.7577233910560608, 0.024458156898617744, 0.6913794279098511, 0.2251589000225067, 0.2272641807794571, 0.26037999987602234, 0.8865119218826294] 0.9507322311401367
[0.9116002917289734, 0.6736821532249451, 0.36025482416152954, 0.8462364673614502, 0.9200009107589722, 0.7325882315635681, 0.2459610402584076, 0.15377654135227203, 0.20759987831115723, 0.42879271507263184, 0.49383243918418884, 0.3300427198410034, 0.7116689085960388, 0.8816509246826172, 0.8729342818260193, 0.7627434730529785] 0.9657328128814697
[0.5211756229400635, 0.8676603436470032, 0.2030326873064041, 0.0410575196146965, 0.3934710919857025, 0.5695252418518066, 0.22447067499160767, 0.9671052098274231, 0.2932718098163605, 0.9671615362167358, 0.41748639941215515, 0.19282574951648712, 0.034863561391830444, 0.46338003873825073, 0.2982945442199707, 0.39830195903778076] 0.9807381629943848
[0.8554444909095764, 0.05095028132200241, 0.08731990307569504, 0.2705307900905609, 0.02981637790799141, 0.6270040273666382, 0.44387543201446533, 0.7815338373184204, 0.001555419759824872, 0.09864974766969681, 0.24534183740615845, 0.1090255156159401, 0.9508728981018066, 0.19957327842712402, 0.1830107569694519, 0.9289276599884033] 0.9967329502105713
[0.896033525466919, 0.5610107779502869, 0.8294721245765686, 0.0364169180393219, 0.6913087368011475, 0.9587177038192749, 0.28527694940567017, 0.10708815604448318, 0.7777426242828369, 0.4993040859699249, 0.7777277231216431, 0.1382925659418106, 0.9232946038246155, 0.8936551809310913, 0.983271598815918, 0.1891164928674698] 1.0117380619049072
[0.776417076587677, 0.5567193031311035, 0.9748820066452026, 0.08268952369689941, 0.2698357403278351, 0.7217247486114502, 0.40319180488586426, 0.1581452339887619, 0.0036194603890180588, 0.8769367337226868, 0.29972508549690247, 0.7901839017868042, 0.3708544373512268, 0.6543530821800232, 0.5395004749298096, 0.6883469223976135] 1.0267388820648193
[0.1563868373632431, 0.14091357588768005, 0.33834919333457947, 0.2551502287387848, 0.41890785098075867, 0.645003616809845, 0.2610267996788025, 0.5885240435600281, 0.33294007182121277, 0.8288947343826294, 0.7594992518424988, 0.8809606432914734, 0.7909905910491943, 0.7605341076850891, 0.22320330142974854, 0.5904581546783447] 1.0427329540252686
[0.8292869925498962, 0.726141095161438, 0.701974630355835, 0.623212993144989, 0.06460247188806534, 0.9408195614814758, 0.7476850152015686, 0.17191237211227417, 0.7936392426490784, 0.2230297178030014, 0.8409679532051086, 0.40781381726264954, 0.42211565375328064, 0.5463553071022034, 0.06322935968637466, 0.4673249423503876] 1.0587327480316162
[0.06234266608953476, 0.4581814408302307, 0.34300652146339417, 0.1118379756808281, 0.530639111995697, 0.11889300495386124, 0.9345074892044067, 0.3876647651195526, 0.33728721737861633, 0.9037019610404968, 0.4433804452419281, 0.7979657053947449, 0.5815855264663696, 0.5419169068336487, 0.7785543203353882, 0.4052650034427643] 1.0747063159942627
[0.6218539476394653, 0.33080488443374634, 0.33566954731941223, 0.07308930903673172, 0.24049097299575806, 0.5082383751869202, 0.5620993971824646, 0.694039523601532, 0.9227069020271301, 0.8166099786758423, 0.0022038635797798634, 0.34602513909339905, 0.6114045977592468, 0.24131998419761658, 0.21934573352336884, 0.6516019105911255] 1.0897085666656494
[0.3851032853126526, 0.11662130802869797, 0.06736021488904953, 0.920987069606781, 0.7393594980239868, 0.6536952257156372, 0.9003047347068787, 0.6313905715942383, 0.7952681183815002, 0.07743413001298904, 0.29024404287338257, 0.10896018147468567, 0.8033528327941895, 0.422629714012146, 0.2157193422317505, 0.8875257968902588] 1.1057071685791016
[0.023897359147667885, 0.17918124794960022, 0.5047179460525513, 0.31209102272987366, 0.9658390879631042, 0.4834901988506317, 0.9399974942207336, 0.6377913355827332, 0.3684275448322296, 0.8112610578536987, 0.7783146500587463, 0.5353519916534424, 0.07562236487865448, 0.8551014065742493, 0.09588686376810074, 0.9542457461357117] 1.1217067241668701
[0.280527263879776, 0.4134814143180847, 0.9861356616020203, 0.9554521441459656, 0.6198461651802063, 0.42941054701805115, 0.48282620310783386, 0.49552956223487854, 0.2824506461620331, 0.32766008377075195, 0.41241151094436646, 0.06857086718082428, 0.4091537892818451, 0.9214163422584534, 0.8426369428634644, 0.2641298174858093] 1.137228012084961
[0.14090900123119354, 0.6295292377471924, 0.06020011752843857, 0.5309267044067383, 0.2729703485965729, 0.6967350244522095, 0.049363233149051666, 0.5105127096176147, 0.9214736819267273, 0.20442993938922882, 0.5191160440444946, 0.693370521068573, 0.23674044013023376, 0.5845708847045898, 0.6934633851051331, 0.22099576890468597] 1.153228759765625
[0.7452784180641174, 0.9130218625068665, 0.012633087113499641, 0.36933520436286926, 0.5243250131607056, 0.18773552775382996, 0.006545939948409796, 0.7230081558227539, 0.4163796305656433, 0.7117623686790466, 0.9626561403274536, 0.30796247720718384, 0.3993041515350342, 0.8414879441261292, 0.1807900369167328, 0.17847029864788055] 1.1692276000976562
[0.0795295387506485, 0.21746237576007843, 0.78281170129776, 0.8766469955444336, 0.5217913389205933, 0.4797082841396332, 0.7345054745674133, 0.7851257920265198, 0.33085331320762634, 0.42588281631469727, 0.8046827912330627, 0.09594748914241791, 0.3673832416534424, 0.632053792476654, 0.7900392413139343, 0.7632249593734741] 1.184260606765747
[0.9429005980491638, 0.5136778950691223, 0.41152921319007874, 0.7059510350227356, 0.3846410810947418, 0.02064339816570282, 0.53852778673172, 0.0013686144957318902, 0.5777502655982971, 0.686275064945221, 0.669791579246521, 0.46605584025382996, 0.06754741817712784, 0.1273225098848343, 0.03416572883725166, 0.14629298448562622] 1.199472188949585
[0.4274718761444092, 0.9148470163345337, 0.8388980627059937, 0.1863718032836914, 0.7923437356948853, 0.9066351056098938, 0.614137589931488, 0.9198738932609558, 0.5198910236358643, 0.6177060008049011, 0.9617087244987488, 0.13658271729946136, 0.8849402666091919, 0.9607154130935669, 0.8536690473556519, 0.8678418397903442] 1.215428113937378
[0.1512116938829422, 0.7499071955680847, 0.8829379081726074, 0.40483415126800537, 0.6383526921272278, 0.9275720119476318, 0.5703288316726685, 0.9233370423316956, 0.6872633099555969, 0.18312497437000275, 0.9214807748794556, 0.34871217608451843, 0.45803940296173096, 0.9402757883071899, 0.13578392565250397, 0.06947924196720123] 1.230433464050293
[0.3256678581237793, 0.3180447518825531, 0.5776867866516113, 0.9809519052505493, 0.6870156526565552, 0.4660482704639435, 0.5626735091209412, 0.8264749646186829, 0.4327367842197418, 0.895171582698822, 0.05257397145032883, 0.6804476380348206, 0.16178488731384277, 0.7985754013061523, 0.28456008434295654, 0.24669107794761658] 1.2464287281036377
[0.21361488103866577, 0.5078014135360718, 0.25696951150894165, 0.8534550666809082, 0.572752058506012, 0.5095857381820679, 0.7503293752670288, 0.8257689476013184, 0.5964604616165161, 0.7807797789573669, 0.0012706631096079946, 0.4655410349369049, 0.9825227856636047, 0.3134326934814453, 0.40755563974380493, 0.5545061826705933] 1.2624273300170898
[0.9305245876312256, 0.8821910619735718, 0.857814610004425, 0.35860440135002136, 0.00524689257144928, 0.08656427264213562, 0.22560666501522064, 0.9933114051818848, 0.4236096441745758, 0.00406220555305481, 0.40822654962539673, 0.4175747334957123, 0.4410513937473297, 0.9373857975006104, 0.8589124083518982, 0.7927310466766357] 1.278397798538208
[0.69504714012146, 0.18577085435390472, 0.9183787107467651, 0.5945245623588562, 0.12526535987854004, 0.998478889465332, 0.2831762433052063, 0.23287764191627502, 0.9467153549194336, 0.5652527213096619, 0.3309986889362335, 0.4015510082244873, 0.8419986963272095, 0.32081544399261475, 0.7614625096321106, 0.4522891938686371] 1.2933986186981201
[0.18999451398849487, 0.07065503299236298, 0.20705710351467133, 0.6380817294120789, 0.049002040177583694, 0.20586395263671875, 0.6661598086357117, 0.32446399331092834, 0.6005111932754517, 0.9517991542816162, 0.1311040073633194, 0.5603649020195007, 0.7814753651618958, 0.22925297915935516, 0.7302266359329224, 0.874956488609314] 1.309398889541626
[0.12575510144233704, 0.7074715495109558, 0.631202757358551, 0.42388030886650085, 0.36121052503585815, 0.46623343229293823, 0.6942963600158691, 0.8742450475692749, 0.09953531622886658, 0.6685360670089722, 0.7679283022880554, 0.9432283043861389, 0.8433189988136292, 0.6192556619644165, 0.9378511905670166, 0.4253673553466797] 1.3243989944458008
[0.10621357709169388, 0.6840320825576782, 0.6943479180335999, 0.5075938105583191, 0.6707087755203247, 0.7059037089347839, 0.5727039575576782, 0.5827378630638123, 0.7794637680053711, 0.43738284707069397, 0.10964769870042801, 0.9398441314697266, 0.5177776217460632, 0.9535401463508606, 0.12217368185520172, 0.8415041565895081] 1.3393993377685547
[0.8102084398269653, 0.7194758057594299, 0.7900276184082031, 0.7077523469924927, 0.71950364112854, 0.1632508486509323, 0.02596600539982319, 0.25497376918792725, 0.7846055030822754, 0.31494995951652527, 0.8470329642295837, 0.08378619700670242, 0.6222485303878784, 0.062262408435344696, 0.3093321621417999, 0.6887422204017639] 1.3553974628448486
[0.4311150908470154, 0.07871154695749283, 0.2236689180135727, 0.3606180250644684, 0.2860856056213379, 0.3344772756099701, 0.5146901607513428, 0.9108620882034302, 0.3784906268119812, 0.4597400724887848, 0.020975951105356216, 0.6686227321624756, 0.4705994129180908, 0.07005120068788528, 0.28312861919403076, 0.2259727269411087] 1.3703982830047607
[0.02235957607626915, 0.844427764415741, 0.1374341994524002, 0.14496347308158875, 0.08677613735198975, 0.25459912419319153, 0.6075750589370728, 0.617076575756073, 0.7090513110160828, 0.10889369994401932, 0.003179948078468442, 0.7675932049751282, 0.045250143855810165, 0.746670126914978, 0.6331634521484375, 0.004357579629868269] 1.3854002952575684
[0.5378849506378174, 0.186540424823761, 0.1219891831278801, 0.9247304797172546, 0.8940326571464539, 0.9592563509941101, 0.2594417929649353, 0.0949733629822731, 0.8372950553894043, 0.9455037117004395, 0.7971577048301697, 0.19864238798618317, 0.4983159005641937, 0.3787388801574707, 0.020409924909472466, 0.8593258857727051] 1.4013984203338623
[0.18576765060424805, 0.5850650668144226, 0.10954447090625763, 0.167355015873909, 0.33031147718429565, 0.6689615845680237, 0.7284246683120728, 0.09249988198280334, 0.41441109776496887, 0.8076659440994263, 0.7951561212539673, 0.08548250049352646, 0.041175130754709244, 0.3558717966079712, 0.1473299115896225, 0.41849103569984436] 1.4163999557495117
[0.3371034860610962, 0.567232072353363, 0.2979428768157959, 0.7762725353240967, 0.13970734179019928, 0.9359713196754456, 0.8264962434768677, 0.5710721015930176, 0.6446702480316162, 0.06308387964963913, 0.13187022507190704, 0.9919578433036804, 0.3823392987251282, 0.4256587326526642, 0.46098047494888306, 0.18915386497974396] 1.4319179058074951
[0.16026246547698975, 0.708823025226593, 0.9261735081672668, 0.6525806784629822, 0.9633085131645203, 0.2102179080247879, 0.9916074872016907, 0.47342830896377563, 0.05298643931746483, 0.8303563594818115, 0.24607989192008972, 0.39449968934059143, 0.7572566270828247, 0.758560836315155, 0.5508686900138855, 0.8817142248153687] 1.446918249130249
[0.5159261226654053, 0.8615286350250244, 0.32987213134765625, 0.16915598511695862, 0.3352307975292206, 0.5751921534538269, 0.37006306648254395, 0.3530323803424835, 0.2968340814113617, 0.37043124437332153, 0.765701174736023, 0.8458355665206909, 0.6809108257293701, 0.01153083611279726, 0.782777726650238, 0.39209991693496704] 1.4629173278808594
