[0.38628387451171875, 0.48453909158706665, 0.2380337119102478, 0.500972330570221, 0.625075101852417, 0.1487634778022766, 0.3660386800765991, 0.4110552668571472, 0.29392731189727783, 0.45306098461151123, 0.8784968256950378, 0.8115520477294922, 0.7989492416381836, 0.8531376123428345, 0.29382792115211487, 0.33161789178848267] 0.6590354442596436
[0.5994280576705933, 0.8863892555236816, 0.04490859806537628, 0.840054988861084, 0.16272692382335663, 0.4739578664302826, 0.3791411519050598, 0.20857882499694824, 0.4902476370334625, 0.5531198382377625, 0.8318535089492798, 0.263375848531723, 0.13048674166202545, 0.9912553429603577, 0.44899871945381165, 0.9974403977394104] 0.6750035285949707
[0.580466628074646, 0.5422201752662659, 0.8346474766731262, 0.1738746017217636, 0.4165470004081726, 0.4895422160625458, 0.8044071197509766, 0.5636790990829468, 0.9759780764579773, 0.03302667662501335, 0.2789909541606903, 0.34354421496391296, 0.3209277093410492, 0.1390605866909027, 0.09576369822025299, 0.55692058801651] 0.6900339126586914
[0.35862812399864197, 0.06318391114473343, 0.274983286857605, 0.8724479675292969, 0.7527510523796082, 0.011423110030591488, 0.7221145033836365, 0.9657293558120728, 0.17975649237632751, 0.6389763951301575, 0.8784487247467041, 0.32367345690727234, 0.5714312791824341, 0.972314178943634, 0.900948166847229, 0.2909773886203766] 0.7060296535491943
[0.251172810792923, 0.6786295771598816, 0.34207668900489807, 0.6669124960899353, 0.8136056065559387, 0.907132089138031, 0.9994896054267883, 0.21031564474105835, 0.21302828192710876, 0.7452837228775024, 0.17579494416713715, 0.7010465264320374, 0.2187369018793106, 0.510777473449707, 0.3180665373802185, 0.36003395915031433] 0.7220296859741211
[0.4679166078567505, 0.7005683779716492, 0.0037452569231390953, 0.800947904586792, 0.37934204936027527, 0.13770410418510437, 0.08771465718746185, 0.09564466029405594, 0.9784958362579346, 0.8312065601348877, 0.7753119468688965, 0.15860190987586975, 0.18149681389331818, 0.9892172813415527, 0.4996386170387268, 0.6530668139457703] 0.7380290031433105
[0.14673100411891937, 0.0866553857922554, 0.05704066529870033, 0.6193540692329407, 0.4571847915649414, 0.5907502770423889, 0.10300591588020325, 0.31000903248786926, 0.47357872128486633, 0.18759018182754517, 0.7377927303314209, 0.19905133545398712, 0.17995718121528625, 0.12899182736873627, 0.7278116941452026, 0.2050875872373581] 0.7530293464660645
[0.49537143111228943, 0.5993137955665588, 0.07792732119560242, 0.5922933220863342, 0.32260629534721375, 0.5296288132667542, 0.41920390725135803, 0.5968582034111023, 0.5150241851806641, 0.06727945804595947, 0.18575510382652283, 0.2259054034948349, 0.6076813340187073, 0.39315488934516907, 0.3991594612598419, 0.0804864764213562] 0.7680356502532959
[0.4053100347518921, 0.26792654395103455, 0.4600992798805237, 0.6850537061691284, 0.14702369272708893, 0.4967465102672577, 0.8610671758651733, 0.4552226662635803, 0.44336047768592834, 0.03191623091697693, 0.25522756576538086, 0.4458511769771576, 0.5744712352752686, 0.7705203294754028, 0.9391641020774841, 0.1679256409406662] 0.7840299606323242
[0.9952596426010132, 0.5377153158187866, 0.27720147371292114, 0.1717032641172409, 0.2989036440849304, 0.9432171583175659, 0.17440670728683472, 0.1887693703174591, 0.1983753740787506, 0.5716544389724731, 0.3387936055660248, 0.7602066993713379, 0.7627836465835571, 0.13899585604667664, 0.8299902677536011, 0.051470816135406494] 0.7990336418151855
[0.5934686660766602, 0.31620433926582336, 0.6230745911598206, 0.4059229791164398, 0.7615022659301758, 0.21787266433238983, 0.5153920650482178, 0.42839789390563965, 0.20500367879867554, 0.796918511390686, 0.9362870454788208, 0.7675189971923828, 0.44402018189430237, 0.2253146469593048, 0.25917136669158936, 0.5246970057487488] 0.8150289058685303
[0.08723209798336029, 0.8704480528831482, 0.4500766396522522, 0.26209551095962524, 0.03654045984148979, 0.27558407187461853, 0.23505432903766632, 0.8810064196586609, 0.35146498680114746, 0.3400510549545288, 0.02490081638097763, 0.4066825211048126, 0.2508164346218109, 0.14541184902191162, 0.2603563070297241, 0.14475663006305695] 0.8310284614562988
[0.9084867238998413, 0.5877476930618286, 0.559259295463562, 0.5845922827720642, 0.817512035369873, 0.23173056542873383, 0.39124616980552673, 0.8236245512962341, 0.04774627834558487, 0.5880929231643677, 0.17533834278583527, 0.6471164226531982, 0.1989564299583435, 0.039358578622341156, 0.3662091791629791, 0.6615331768989563] 0.8460288047790527
[0.005795797798782587, 0.5815823078155518, 0.2824214696884155, 0.7571291327476501, 0.9842102527618408, 0.7407402992248535, 0.7656671404838562, 0.14318987727165222, 0.24666468799114227, 0.01547050941735506, 0.29966455698013306, 0.21700702607631683, 0.20026515424251556, 0.24164758622646332, 0.9421047568321228, 0.20404531061649323] 0.8610293865203857
[0.6900770664215088, 0.22071737051010132, 0.2670578360557556, 0.8804003000259399, 0.20864441990852356, 0.38752302527427673, 0.08605050295591354, 0.28626254200935364, 0.6950120329856873, 0.8284434080123901, 0.11750978976488113, 0.7348250150680542, 0.27431055903434753, 0.01322738267481327, 0.6302149891853333, 0.6337814331054688] 0.8770294189453125
[0.6407195329666138, 0.1505662500858307, 0.7102324962615967, 0.13291755318641663, 0.9150820374488831, 0.7514222860336304, 0.6968607902526855, 0.23226048052310944, 0.4947088956832886, 0.053896695375442505, 0.9235560894012451, 0.39477214217185974, 0.4328983724117279, 0.6260154247283936, 0.6980774402618408, 0.2541790008544922] 0.8930296897888184
[0.7260122895240784, 0.7612491846084595, 0.5239646434783936, 0.8280394077301025, 0.924261748790741, 0.7929269075393677, 0.2640729248523712, 0.18312178552150726, 0.420107364654541, 0.30242714285850525, 0.2732146382331848, 0.1343366503715515, 0.08649691939353943, 0.37210705876350403, 0.38508614897727966, 0.883490264415741] 0.9090304374694824
[0.47697508335113525, 0.19639067351818085, 0.5791367292404175, 0.8264092803001404, 0.9806468486785889, 0.5805652737617493, 0.986932098865509, 0.09955453127622604, 0.16375644505023956, 0.5165337324142456, 0.9319981336593628, 0.35041216015815735, 0.2131107598543167, 0.7883859276771545, 0.41840580105781555, 0.6068535447120667] 0.9250056743621826
[0.6599956750869751, 0.8167266845703125, 0.25116825103759766, 0.5517991185188293, 0.46440234780311584, 0.23636899888515472, 0.6491328477859497, 0.6726312637329102, 0.872297465801239, 0.40877968072891235, 0.912104070186615, 0.6055552959442139, 0.5043978095054626, 0.7859700322151184, 0.6007080078125, 0.5743146538734436] 0.9400444030761719
[0.18385738134384155, 0.2798628509044647, 0.272321879863739, 0.03870850056409836, 0.7518495321273804, 0.9245639443397522, 0.4619866907596588, 0.40047138929367065, 0.7143340706825256, 0.6286109089851379, 0.08929818868637085, 0.8201596140861511, 0.06208880618214607, 0.20956765115261078, 0.7527282238006592, 0.08817953616380692] 0.956028938293457
[0.8239743113517761, 0.15130732953548431, 0.7537732124328613, 0.6529968976974487, 0.3457309603691101, 0.5725371837615967, 0.09705498814582825, 0.9448765516281128, 0.8257445096969604, 0.6050789952278137, 0.2599838674068451, 0.9212610721588135, 0.21247094869613647, 0.21183592081069946, 0.2731385827064514, 0.01229577325284481] 0.9710354804992676
[0.810858428478241, 0.8079432249069214, 0.06906704604625702, 0.6512339115142822, 0.3115728497505188, 0.03717740625143051, 0.4832766652107239, 0.9101834893226624, 0.5318846106529236, 0.223215714097023, 0.7648838758468628, 0.09662016481161118, 0.17235377430915833, 0.19585716724395752, 0.18078778684139252, 0.8741687536239624] 0.9870026111602783
[0.8859241008758545, 0.21738578379154205, 0.5859339833259583, 0.9859689474105835, 0.295671671628952, 0.7232170701026917, 0.6785763502120972, 0.8075831532478333, 0.6975929141044617, 0.44013556838035583, 0.24525770545005798, 0.5848687887191772, 0.15678736567497253, 0.3022098243236542, 0.639302134513855, 0.4545225203037262] 1.0020298957824707
[0.13133755326271057, 0.7447736859321594, 0.8084321618080139, 0.7557521462440491, 0.3961261808872223, 0.9037399888038635, 0.7060448527336121, 0.44407692551612854, 0.09678387641906738, 0.7858372330665588, 0.4825006425380707, 0.2161501795053482, 0.5755345821380615, 0.33102017641067505, 0.07741101831197739, 0.47770020365715027] 1.0178956985473633
[0.8686237335205078, 0.8812530636787415, 0.5980186462402344, 0.8089475035667419, 0.616409420967102, 0.061453625559806824, 0.4366012215614319, 0.5533028244972229, 0.6228795647621155, 0.4202632009983063, 0.8281766176223755, 0.7695927619934082, 0.76495760679245, 0.2670464813709259, 0.22606119513511658, 0.4951852262020111] 1.0329246520996094
[0.7024254202842712, 0.9107991456985474, 0.5932831764221191, 0.833544135093689, 0.5199750661849976, 0.25451740622520447, 0.4789430797100067, 0.7652597427368164, 0.7945060133934021, 0.6536996364593506, 0.7642530202865601, 0.6271019577980042, 0.5695769786834717, 0.20839829742908478, 0.6048059463500977, 0.6518924832344055] 1.047931432723999
[0.28196361660957336, 0.11380957812070847, 0.961514949798584, 0.8865126371383667, 0.23999685049057007, 0.6273061037063599, 0.05913010984659195, 0.6808357834815979, 0.4997085630893707, 0.5230820178985596, 0.9895843267440796, 0.8645824790000916, 0.5728452205657959, 0.709430456161499, 0.4207679331302643, 0.5648285746574402] 1.0639252662658691
[0.9630195498466492, 0.1621779352426529, 0.5389201045036316, 0.04596075415611267, 0.9297392964363098, 0.2725553512573242, 0.0013767811469733715, 0.939724862575531, 0.1735803484916687, 0.6663923859596252, 0.40396150946617126, 0.3459063172340393, 0.42486658692359924, 0.24495428800582886, 0.543366551399231, 0.41026461124420166] 1.0798945426940918
[0.49894553422927856, 0.9159625768661499, 0.2595282196998596, 0.5594993233680725, 0.2213149070739746, 0.20876218378543854, 0.10391949862241745, 0.4126393496990204, 0.8962410688400269, 0.9139503836631775, 0.15309812128543854, 0.6379526257514954, 0.8603031635284424, 0.5450167059898376, 0.3622254729270935, 0.9778578281402588] 1.0958943367004395
[0.9606645703315735, 0.5590199828147888, 0.8903458118438721, 0.2890000641345978, 0.3931082487106323, 0.7737783193588257, 0.28018420934677124, 0.854206919670105, 0.2338787019252777, 0.2598602771759033, 0.42685478925704956, 0.9760921001434326, 0.8736580610275269, 0.6756186485290527, 0.9249202609062195, 0.7101631164550781] 1.1108951568603516
[0.4242946207523346, 0.06205016002058983, 0.9593265652656555, 0.8840920329093933, 0.172786682844162, 0.043353691697120667, 0.985298752784729, 0.8633492588996887, 0.9577244520187378, 0.533955991268158, 0.847818911075592, 0.4997413158416748, 0.16857941448688507, 0.5518240928649902, 0.6454675793647766, 0.47117850184440613] 1.1268939971923828
[0.09051524102687836, 0.8413996696472168, 0.640497624874115, 0.005863485392183065, 0.5126727223396301, 0.1634107381105423, 0.4437257647514343, 0.9144598841667175, 0.007883583195507526, 0.7985316514968872, 0.3243400454521179, 0.013185542076826096, 0.06826038658618927, 0.44002145528793335, 0.7508723139762878, 0.8552489280700684] 1.141894817352295
[0.4744323790073395, 0.5150654911994934, 0.46043941378593445, 0.016040820628404617, 0.42152315378189087, 0.580219030380249, 0.35816654562950134, 0.414431631565094, 0.48624730110168457, 0.782703697681427, 0.8911153674125671, 0.9592188000679016, 0.07996363192796707, 0.2401648610830307, 0.5301918387413025, 0.8472972512245178] 1.1569039821624756
