[0.8745868802070618, 0.22706319391727448, 0.8972658514976501, 0.21243570744991302, 0.8258130550384521, 0.9338774681091309, 0.7316582798957825, 0.44857969880104065, 0.39446821808815, 0.04589683189988136, 0.6710371971130371, 0.9190806150436401, 0.8874345421791077, 0.7763267755508423, 0.5449590086936951, 0.28214576840400696] 0.6600010395050049
[0.07988829910755157, 0.7377938032150269, 0.9989385604858398, 0.5298754572868347, 0.46262285113334656, 0.3015671372413635, 0.8588772416114807, 0.2416997253894806, 0.6141995191574097, 0.33654987812042236, 0.29331734776496887, 0.2721766233444214, 0.9336000680923462, 0.7059792876243591, 0.6501488089561462, 0.014011265709996223] 0.6750013828277588
[0.9214236736297607, 0.751555323600769, 0.3951578438282013, 0.4951739013195038, 0.3385123908519745, 0.8996018171310425, 0.7866390347480774, 0.7836357951164246, 0.13414734601974487, 0.737183153629303, 0.8025088906288147, 0.43836450576782227, 0.35560542345046997, 0.42457908391952515, 0.7695026397705078, 0.8608076572418213] 0.6912190914154053
[0.6416584849357605, 0.8650840520858765, 0.581292450428009, 0.9110890626907349, 0.367330938577652, 0.9215467572212219, 0.2001476287841797, 0.4235624074935913, 0.265148788690567, 0.917645275592804, 0.44975101947784424, 0.46673160791397095, 0.01103527657687664, 0.9545069336891174, 0.5103793144226074, 0.5482341647148132] 0.7059998512268066
[0.9664568901062012, 0.39432087540626526, 0.9695658683776855, 0.024783335626125336, 0.07162871211767197, 0.12453782558441162, 0.5675780773162842, 0.976919949054718, 0.6788896918296814, 0.2153976410627365, 0.06792666763067245, 0.15416274964809418, 0.6235576272010803, 0.21766537427902222, 0.6155933141708374, 0.5954400300979614] 0.7209999561309814
[0.7866854071617126, 0.5421801209449768, 0.9276063442230225, 0.5169288516044617, 0.06844489276409149, 0.8455260396003723, 0.13216546177864075, 0.3841310143470764, 0.4799495041370392, 0.5241621732711792, 0.45727571845054626, 0.06457024812698364, 0.858974814414978, 0.444095253944397, 0.24518628418445587, 0.17441974580287933] 0.7360005378723145
[0.5774610042572021, 0.9715249538421631, 0.0032126372680068016, 0.036952823400497437, 0.2248999923467636, 0.1715569645166397, 0.07009010016918182, 0.5291574597358704, 0.5490267872810364, 0.6329855918884277, 0.032676812261343, 0.7263763546943665, 0.4540282189846039, 0.8248944878578186, 0.5748297572135925, 0.651549756526947] 0.7510008811950684
[0.16368147730827332, 0.13851536810398102, 0.9122166633605957, 0.6731435656547546, 0.003947317134588957, 0.7116038203239441, 0.4922541677951813, 0.39489611983299255, 0.14406590163707733, 0.28099071979522705, 0.2652234137058258, 0.4637974500656128, 0.07538392394781113, 0.3796975910663605, 0.3042706847190857, 0.7161052227020264] 0.7670021057128906
[0.28783121705055237, 0.4954058825969696, 0.8093221187591553, 0.3691037893295288, 0.23819082975387573, 0.932619035243988, 0.3037467896938324, 0.35576483607292175, 0.9856822490692139, 0.5568831562995911, 0.45201700925827026, 0.5514801144599915, 0.48531463742256165, 0.4750617444515228, 0.5192474126815796, 0.8287709355354309] 0.7820022106170654
[0.2199903279542923, 0.5056120157241821, 0.6452208757400513, 0.44269102811813354, 0.25234848260879517, 0.3287273645401001, 0.6868858933448792, 0.9943714141845703, 0.5613282322883606, 0.31480544805526733, 0.660823404788971, 0.20358164608478546, 0.3138631284236908, 0.9310816526412964, 0.29125145077705383, 0.7544105052947998] 0.797027587890625
[0.7595066428184509, 0.3166499733924866, 0.5970032811164856, 0.5865088105201721, 0.08639762550592422, 0.5323736667633057, 0.669343113899231, 0.9608446359634399, 0.4962572753429413, 0.32774218916893005, 0.7223966121673584, 0.9007583856582642, 0.1759357750415802, 0.7037563323974609, 0.043719127774238586, 0.8132156729698181] 0.812028169631958
[0.33328425884246826, 0.7814202308654785, 0.2959245443344116, 0.4479130804538727, 0.36460092663764954, 0.8966813087463379, 0.0959726944565773, 0.8113681674003601, 0.5903615355491638, 0.677185595035553, 0.47216910123825073, 0.34940484166145325, 0.41163399815559387, 0.6198092699050903, 0.7271524667739868, 0.17412212491035461] 0.8270313739776611
