[0.7933928966522217, 0.9645055532455444, 0.7063790559768677, 0.24690145254135132, 0.3354188799858093, 0.1968461275100708, 0.4009558856487274, 0.10843314975500107, 0.5079343914985657, 0.4655919075012207, 0.4381861984729767, 0.03538147360086441, 0.8341323733329773, 0.40369102358818054, 0.8046689629554749, 0.16084131598472595] 0.6579959392547607
[0.7004318237304688, 0.9524454474449158, 0.767219066619873, 0.41360288858413696, 0.2976674437522888, 0.060179293155670166, 0.686560869216919, 0.556138813495636, 0.4777584969997406, 0.6389726400375366, 0.9271346926689148, 0.7995237708091736, 0.7585110068321228, 0.7738687992095947, 0.9449715614318848, 0.6775699257850647] 0.6729960441589355
[0.11998146027326584, 0.7383308410644531, 0.7506988644599915, 0.6239271759986877, 0.38095036149024963, 0.6610438227653503, 0.019848523661494255, 0.6860772967338562, 0.6314824819564819, 0.6212831735610962, 0.5525906682014465, 0.7432207465171814, 0.8022747039794922, 0.4002719223499298, 0.6534305214881897, 0.4935261905193329] 0.6889955997467041
[0.5883627533912659, 0.035850200802087784, 0.08735242486000061, 0.9511999487876892, 0.24323508143424988, 0.9048041105270386, 0.35887882113456726, 0.2919297218322754, 0.4191308915615082, 0.619693398475647, 0.6481279134750366, 0.3730350136756897, 0.3880646824836731, 0.3421778380870819, 0.9692796468734741, 0.9028461575508118] 0.7039976119995117
[0.3377545475959778, 0.20558306574821472, 0.3399549126625061, 0.33441123366355896, 0.17968733608722687, 0.5294930934906006, 0.7143853306770325, 0.9049588441848755, 0.878908634185791, 0.03288218006491661, 0.9999279379844666, 0.6034587025642395, 0.04790372774004936, 0.48735034465789795, 0.11654265969991684, 0.2130560278892517] 0.7199969291687012
[0.8666832447052002, 0.8397289514541626, 0.28188782930374146, 0.9148190021514893, 0.8616411089897156, 0.039677634835243225, 0.49149879813194275, 0.3094395697116852, 0.01892744190990925, 0.00393552053719759, 0.9315168857574463, 0.04620637372136116, 0.7596051692962646, 0.14542362093925476, 0.07440494000911713, 0.3343726396560669] 0.7349977493286133
[0.3808037340641022, 0.1134011298418045, 0.9962517619132996, 0.7140766382217407, 0.4478406310081482, 0.05555065721273422, 0.11579086631536484, 0.06030118465423584, 0.04893549159169197, 0.5638967156410217, 0.9994782209396362, 0.7426245808601379, 0.03328985348343849, 0.23498499393463135, 0.4711519479751587, 0.12052205204963684] 0.7500004768371582
[0.8995841145515442, 0.45780786871910095, 0.39451274275779724, 0.13660897314548492, 0.9767471551895142, 0.21078601479530334, 0.6305849552154541, 0.314558207988739, 0.07827800512313843, 0.7984827160835266, 0.22564226388931274, 0.9053329825401306, 0.12613242864608765, 0.09389534592628479, 0.46947795152664185, 0.6705467104911804] 0.7650256156921387
[0.0830458253622055, 0.06875605136156082, 0.3467271029949188, 0.39138954877853394, 0.3902210593223572, 0.6397405862808228, 0.4966968894004822, 0.28429824113845825, 0.9642263650894165, 0.9970136284828186, 0.3855037987232208, 0.4072221517562866, 0.9953905344009399, 0.2070540189743042, 0.9217223525047302, 0.042069319635629654] 0.7810244560241699
[0.634794294834137, 0.4186314046382904, 0.5921134352684021, 0.5997879505157471, 0.8439695835113525, 0.06405452638864517, 0.6389888525009155, 0.02442142739892006, 0.8592532873153687, 0.773959755897522, 0.12508702278137207, 0.7045806050300598, 0.9448042511940002, 0.5154865384101868, 0.08093757927417755, 0.9098081588745117] 0.7969956398010254
