[0.9857305884361267, 0.06210252270102501, 0.09309589117765427, 0.9390869736671448, 0.9080530405044556, 0.8623430132865906, 0.7418437004089355, 0.0479297898709774, 0.5508447289466858, 0.6305561065673828, 0.5576182007789612, 0.7252457141876221, 0.32381772994995117, 0.5983622074127197, 0.4286942481994629, 0.6942890286445618] 0.6559844017028809
[0.7244934439659119, 0.10270985215902328, 0.045622341334819794, 0.8539185523986816, 0.4328681230545044, 0.09204565733671188, 0.33759742975234985, 0.5194229483604431, 0.32469642162323, 0.9755984544754028, 0.8378230929374695, 0.9987127780914307, 0.10478769242763519, 0.5172759890556335, 0.5489572286605835, 0.5861333012580872] 0.6719846725463867
[0.1995888352394104, 0.9565414190292358, 0.14422042667865753, 0.566300630569458, 0.9630165696144104, 0.10533982515335083, 0.47806990146636963, 0.5595583915710449, 0.9916596412658691, 0.7308043241500854, 0.00529477559030056, 0.478003591299057, 0.908116340637207, 0.6199219822883606, 0.5539645552635193, 0.5687759518623352] 0.6879839897155762
[0.18452490866184235, 0.15402472019195557, 0.7101307511329651, 0.30296584963798523, 0.28624579310417175, 0.6233493685722351, 0.21890142560005188, 0.09175746887922287, 0.37589797377586365, 0.433224081993103, 0.14839941263198853, 0.933803379535675, 0.05863414332270622, 0.7226786017417908, 0.1536480188369751, 0.7829375267028809] 0.7039840221405029
[0.9614042639732361, 0.42863303422927856, 0.40825897455215454, 0.18898142874240875, 0.4122985303401947, 0.733991265296936, 0.5889984965324402, 0.1410856992006302, 0.23712006211280823, 0.3703494071960449, 0.46715405583381653, 0.32964786887168884, 0.8769999742507935, 0.1938038468360901, 0.4977395832538605, 0.9801918268203735] 0.7189853191375732
[0.6607253551483154, 0.3978102207183838, 0.6507166028022766, 0.33892831206321716, 0.41171759366989136, 0.9672969579696655, 0.1260923445224762, 0.9535520076751709, 0.01832788623869419, 0.9226946830749512, 0.051428161561489105, 0.46290531754493713, 0.4066581428050995, 0.8009793758392334, 0.8137949705123901, 0.237718865275383] 0.7349843978881836
[0.127859428524971, 0.5045173168182373, 0.1657455712556839, 0.03858046606183052, 0.2515915334224701, 0.0041304524056613445, 0.7716869711875916, 0.46917200088500977, 0.908427357673645, 0.9761938452720642, 0.2902531325817108, 0.8246119618415833, 0.17474082112312317, 0.9522272348403931, 0.18584926426410675, 0.5675855875015259] 0.7510812282562256
[0.8843122720718384, 0.013677782379090786, 0.5566222071647644, 0.9399443864822388, 0.5853918194770813, 0.5811482071876526, 0.09834480285644531, 0.38329848647117615, 0.9426103234291077, 0.5412631034851074, 0.6082601547241211, 0.8114832639694214, 0.7528307437896729, 0.9227581024169922, 0.4839836061000824, 0.8367412090301514] 0.765988826751709
[0.34696757793426514, 0.6319738626480103, 0.4777076840400696, 0.2732941806316376, 0.08440326899290085, 0.24009843170642853, 0.09668014943599701, 0.6918013691902161, 0.7039436101913452, 0.10570438206195831, 0.9073346853256226, 0.34819212555885315, 0.04253702238202095, 0.7779386043548584, 0.08125966042280197, 0.7402510643005371] 0.7809946537017822
[0.20871227979660034, 0.5140033960342407, 0.8745136857032776, 0.7192828059196472, 0.3441622853279114, 0.4076801836490631, 0.6233288645744324, 0.72651207447052, 0.11259900778532028, 0.2879742980003357, 0.2670706510543823, 0.004933205433189869, 0.9755547642707825, 0.7265081405639648, 0.6418514847755432, 0.1875293105840683] 0.7969837188720703
[0.5115647912025452, 0.7800267934799194, 0.21291287243366241, 0.37756338715553284, 0.5327748656272888, 0.30169132351875305, 0.7408832907676697, 0.4270070493221283, 0.8390927314758301, 0.36215394735336304, 0.11879955232143402, 0.5411108136177063, 0.4680359959602356, 0.300746351480484, 0.32197633385658264, 0.055423490703105927] 0.8119845390319824
[0.703693687915802, 0.9661403894424438, 0.98283451795578, 0.7634905576705933, 0.03050939179956913, 0.6111674904823303, 0.45127400755882263, 0.4351702928543091, 0.6626208424568176, 0.13598060607910156, 0.8063216209411621, 0.1666022539138794, 0.11726485192775726, 0.5174046158790588, 0.322117418050766, 0.12059047818183899] 0.826984167098999
[0.9618036150932312, 0.4156040549278259, 0.35188567638397217, 0.9252892136573792, 0.6909638047218323, 0.6266005635261536, 0.3983823359012604, 0.5593653321266174, 0.21004515886306763, 0.9141160845756531, 0.193908229470253, 0.9817095398902893, 0.08189123868942261, 0.69580078125, 0.38427066802978516, 0.07437087595462799] 0.8429834842681885
[0.11221611499786377, 0.6231998801231384, 0.5139957666397095, 0.9625837206840515, 0.9630060791969299, 0.8337039947509766, 0.33853137493133545, 0.8638197183609009, 0.950685441493988, 0.60003662109375, 0.3149738907814026, 0.3902948200702667, 0.09400996565818787, 0.4814903140068054, 0.5800259709358215, 0.08959738910198212] 0.8579857349395752
[0.9350267648696899, 0.6535487174987793, 0.18753167986869812, 0.8709506988525391, 0.6366738677024841, 0.5415213108062744, 0.08014845848083496, 0.20044484734535217, 0.8011935353279114, 0.17992368340492249, 0.04876504838466644, 0.7670586705207825, 0.07548007369041443, 0.8810065984725952, 0.7741931080818176, 0.9994141459465027] 0.8729865550994873
[0.9290876984596252, 0.7767843008041382, 0.870582640171051, 0.6431869864463806, 0.557096004486084, 0.4437519907951355, 0.46837007999420166, 0.6997922658920288, 0.7919039726257324, 0.948180615901947, 0.7475842237472534, 0.8246350884437561, 0.5124055743217468, 0.41194212436676025, 0.7448585629463196, 0.9196943640708923] 0.8889846801757812
