[0.7204459309577942, 0.4128308594226837, 0.6422247886657715, 0.47708457708358765, 0.39857369661331177, 0.2519972324371338, 0.92251056432724, 0.7992340326309204, 0.21224066615104675, 0.12542684376239777, 0.9101600050926208, 0.39663904905319214, 0.720565140247345, 0.6827813386917114, 0.2899794578552246, 0.5799615383148193] 0.6559944152832031
[0.9167407751083374, 0.9646410346031189, 0.07556135952472687, 0.8956801295280457, 0.39702820777893066, 0.26443731784820557, 0.3657081425189972, 0.9727966785430908, 0.6557742953300476, 0.03899781033396721, 0.09654000401496887, 0.0029190569184720516, 0.11279474943876266, 0.9931432604789734, 0.013769417069852352, 0.8903170824050903] 0.6719949245452881
[0.9751248955726624, 0.9790345430374146, 0.4797464907169342, 0.9308813810348511, 0.05236293002963066, 0.31473949551582336, 0.8996139168739319, 0.3893720805644989, 0.1870197206735611, 0.6631464958190918, 0.6797676682472229, 0.3637318015098572, 0.29454538226127625, 0.565056562423706, 0.5431914329528809, 0.3769530653953552] 0.6879947185516357
[0.1929345279932022, 0.4723600745201111, 0.6053049564361572, 0.09268224239349365, 0.9436094760894775, 0.28330671787261963, 0.7441294193267822, 0.7393448352813721, 0.9145815968513489, 0.40788397192955017, 0.3966670036315918, 0.5640485882759094, 0.3168974220752716, 0.4019903242588043, 0.3400258719921112, 0.08263400197029114] 0.7029953002929688
[0.17847846448421478, 0.32656341791152954, 0.5212401747703552, 0.3292653560638428, 0.6903631687164307, 0.9684873223304749, 0.5107371807098389, 0.30809158086776733, 0.9579000473022461, 0.017261598259210587, 0.49474555253982544, 0.909705638885498, 0.8514540791511536, 0.38333940505981445, 0.017947031185030937, 0.46601617336273193] 0.7189946174621582
[0.39897018671035767, 0.242055281996727, 0.9271489381790161, 0.6883531212806702, 0.4028078019618988, 0.9966123700141907, 0.5401448607444763, 0.5046356320381165, 0.9807041883468628, 0.891478419303894, 0.10750900208950043, 0.6477265357971191, 0.9455252885818481, 0.12153428792953491, 0.13953804969787598, 0.05489443615078926] 0.7345037460327148
[0.9700186252593994, 0.4621296226978302, 0.8640134334564209, 0.3380998969078064, 0.5372990965843201, 0.24039916694164276, 0.46348193287849426, 0.6154666543006897, 0.7502498030662537, 0.8733476996421814, 0.6384176015853882, 0.31959736347198486, 0.6478502154350281, 0.9295122623443604, 0.5115652680397034, 0.8682264685630798] 0.7495038509368896
[0.10124510526657104, 0.6286828517913818, 0.6370104551315308, 0.23991411924362183, 0.19268517196178436, 0.5079956650733948, 0.5098392963409424, 0.8724784255027771, 0.2011515349149704, 0.3173719048500061, 0.6027169227600098, 0.8224425315856934, 0.7340797185897827, 0.9800289869308472, 0.7424063682556152, 0.2791542112827301] 0.7655036449432373
[0.24423103034496307, 0.39627954363822937, 0.5847245454788208, 0.37904855608940125, 0.15667633712291718, 0.9037930965423584, 0.4139024019241333, 0.08630470931529999, 0.5717253684997559, 0.3315998911857605, 0.6693269610404968, 0.05904529243707657, 0.6733264923095703, 0.506427526473999, 0.3177667558193207, 0.8372071385383606] 0.7805039882659912
[0.6704759001731873, 0.044631071388721466, 0.3837602138519287, 0.2743695378303528, 0.9893922209739685, 0.6375221610069275, 0.028447041288018227, 0.7491210103034973, 0.750975489616394, 0.7069942951202393, 0.23049591481685638, 0.6283990740776062, 0.9063324332237244, 0.9531528353691101, 0.257289856672287, 0.5314301252365112] 0.796504020690918
