[0.37921059131622314, 0.8108260631561279, 0.7954311370849609, 0.3919558823108673, 0.09776369482278824, 0.5970274806022644, 0.8000909090042114, 0.44370198249816895, 0.2196168303489685, 0.58991938829422, 0.625539243221283, 0.01475054956972599, 0.4034627377986908, 0.9964123368263245, 0.34348103404045105, 0.738499641418457] 0.6580367088317871
[0.9239290952682495, 0.35781264305114746, 0.3513709008693695, 0.5567350387573242, 0.9893057942390442, 0.47638747096061707, 0.5121688842773438, 0.8520533442497253, 0.7930828928947449, 0.8674085140228271, 0.03662107139825821, 0.9805508852005005, 0.2104240357875824, 0.6295911073684692, 0.46060770750045776, 0.27952682971954346] 0.6740303039550781
[0.497292697429657, 0.4225660264492035, 0.03337531164288521, 0.7820356488227844, 0.6970996856689453, 0.6536223292350769, 0.9786255955696106, 0.7897236943244934, 0.7211630344390869, 0.0467081218957901, 0.7861486673355103, 0.7583354711532593, 0.6794530153274536, 0.04933762550354004, 0.5923869013786316, 0.6455476880073547] 0.6900300979614258
[0.7585313320159912, 0.49321654438972473, 0.36245211958885193, 0.020519854500889778, 0.7751107811927795, 0.7156215906143188, 0.26594123244285583, 0.7578590512275696, 0.04490400105714798, 0.48098140954971313, 0.38047483563423157, 0.08030997961759567, 0.795263409614563, 0.8087000846862793, 0.8450153470039368, 0.4008890390396118] 0.7060294151306152
[0.6861486434936523, 0.8247782588005066, 0.39579638838768005, 0.8242619633674622, 0.11418909579515457, 0.9169979095458984, 0.9448307156562805, 0.9006608724594116, 0.9121082425117493, 0.15816664695739746, 0.2539445757865906, 0.546427845954895, 0.3960026800632477, 0.18561239540576935, 0.9384570121765137, 0.0729486420750618] 0.7220022678375244
[0.5995268821716309, 0.927320122718811, 0.7859144806861877, 0.324057936668396, 0.020703379064798355, 0.04431741312146187, 0.23794682323932648, 0.37847450375556946, 0.26938310265541077, 0.045117560774087906, 0.4975387454032898, 0.3015250563621521, 0.6188945770263672, 0.14895209670066833, 0.7054020762443542, 0.8196355700492859] 0.7370035648345947
[0.8332503437995911, 0.0145342405885458, 0.8772022128105164, 0.244932621717453, 0.1988522708415985, 0.3990020453929901, 0.7486944198608398, 0.1772020310163498, 0.2980569303035736, 0.03621646389365196, 0.5208596587181091, 0.847082793712616, 0.15081830322742462, 0.37188720703125, 0.020751716569066048, 0.9290168285369873] 0.7530059814453125
[0.2738301753997803, 0.897745668888092, 0.10971824824810028, 0.49587979912757874, 0.36542826890945435, 0.352226585149765, 0.1913219690322876, 0.17002587020397186, 0.5533000826835632, 0.35929328203201294, 0.8232057690620422, 0.47056278586387634, 0.9201183915138245, 0.2469836324453354, 0.879488468170166, 0.82777339220047] 0.7690029144287109
[0.8428537845611572, 0.19859817624092102, 0.13632817566394806, 0.13207241892814636, 0.18062061071395874, 0.9507802724838257, 0.5690835118293762, 0.20594841241836548, 0.052995406091213226, 0.06454207748174667, 0.44029927253723145, 0.18993088603019714, 0.3234724700450897, 0.12592284381389618, 0.21114301681518555, 0.24748948216438293] 0.7840032577514648
[0.7483166456222534, 0.19328805804252625, 0.2706093192100525, 0.1146533265709877, 0.008415542542934418, 0.25380849838256836, 0.4696563184261322, 0.7029377818107605, 0.6783826947212219, 0.23810605704784393, 0.6611570119857788, 0.18887710571289062, 0.06639231741428375, 0.11821521073579788, 0.747480034828186, 0.08877936750650406] 0.7990038394927979
[0.5425958037376404, 0.12335148453712463, 0.7373184561729431, 0.7604584693908691, 0.35003048181533813, 0.21487410366535187, 0.6301973462104797, 0.07693153619766235, 0.7195194363594055, 0.6854934692382812, 0.9778112769126892, 0.9659672975540161, 0.08347216248512268, 0.13112971186637878, 0.5502327084541321, 0.038234058767557144] 0.8150031566619873
[0.2591785788536072, 0.14318886399269104, 0.07530776411294937, 0.38944879174232483, 0.5480056405067444, 0.5582864880561829, 0.3281799852848053, 0.7373690009117126, 0.5369960069656372, 0.010904052294790745, 0.6326244473457336, 0.3397131860256195, 0.5543510913848877, 0.9196199774742126, 0.14884571731090546, 0.3707328736782074] 0.8310129642486572
[0.9027100801467896, 0.9780899286270142, 0.35741111636161804, 0.47297558188438416, 0.7630720138549805, 0.6807665228843689, 0.9099701642990112, 0.947239875793457, 0.549365758895874, 0.21258121728897095, 0.7405740022659302, 0.5329025983810425, 0.029919488355517387, 0.06934839487075806, 0.0037000859156250954, 0.06807027757167816] 0.8470032215118408
[0.8322407007217407, 0.19420504570007324, 0.06449416279792786, 0.8081562519073486, 0.5458018779754639, 0.16631212830543518, 0.1222342923283577, 0.7977415323257446, 0.9451170563697815, 0.6089977025985718, 0.1910548359155655, 0.229417085647583, 0.3610633313655853, 0.8988852500915527, 0.789693295955658, 0.6049053072929382] 0.8620033264160156
[0.3720444142818451, 0.3551897406578064, 0.7909570932388306, 0.8762770295143127, 0.350582480430603, 0.5853078961372375, 0.29336726665496826, 0.11044932156801224, 0.0524417981505394, 0.7095332741737366, 0.8473715782165527, 0.9566996693611145, 0.3820681571960449, 0.6198152899742126, 0.567290186882019, 0.745972752571106] 0.8780031204223633
[0.2599686086177826, 0.8835791349411011, 0.3166493773460388, 0.25352731347084045, 0.38914579153060913, 0.3008858263492584, 0.7360255718231201, 0.32737240195274353, 0.12520800530910492, 0.19988416135311127, 0.6884016990661621, 0.44713830947875977, 0.8329821825027466, 0.545728862285614, 0.3670385479927063, 0.8503220677375793] 0.8940029144287109
[0.9733731150627136, 0.7615461945533752, 0.35900112986564636, 0.894040048122406, 0.8255574703216553, 0.42379340529441833, 0.35690388083457947, 0.9557532072067261, 0.5775073170661926, 0.855858564376831, 0.351447194814682, 0.04791298136115074, 0.1864326149225235, 0.5400311946868896, 0.8883084654808044, 0.9197429418563843] 0.9090044498443604
[0.5856581330299377, 0.39683765172958374, 0.67920982837677, 0.08557373285293579, 0.03364730626344681, 0.16574382781982422, 0.6847156286239624, 0.5494778752326965, 0.7247267365455627, 0.13754430413246155, 0.9813358783721924, 0.48485058546066284, 0.8013293147087097, 0.3853268027305603, 0.6647174954414368, 0.03796827793121338] 0.9250030517578125
[0.5475907325744629, 0.5772636532783508, 0.8402080535888672, 0.5913457870483398, 0.8045161366462708, 0.3425931930541992, 0.5110021233558655, 0.49704527854919434, 0.208586648106575, 0.10054994374513626, 0.2512166500091553, 0.11791783571243286, 0.17538046836853027, 0.003088475437834859, 0.5407463312149048, 0.9304242134094238] 0.9400033950805664
[0.43331629037857056, 0.8059617280960083, 0.1379738748073578, 0.5237460732460022, 0.9330363869667053, 0.924538791179657, 0.06518836319446564, 0.5798099637031555, 0.7584717273712158, 0.2819356322288513, 0.4128962457180023, 0.7403169274330139, 0.06795863807201385, 0.426640123128891, 0.042796920984983444, 0.6453485488891602] 0.9560039043426514
[0.10275048017501831, 0.7011140584945679, 0.5314007997512817, 0.162969708442688, 0.1536913365125656, 0.20314353704452515, 0.6723333597183228, 0.11632271111011505, 0.6365564465522766, 0.9065759778022766, 0.06409713625907898, 0.6923649311065674, 0.5482782125473022, 0.48472705483436584, 0.4469708800315857, 0.06580935418605804] 0.9720027446746826
[0.10056959837675095, 0.7825132012367249, 0.6059978604316711, 0.44398725032806396, 0.25748640298843384, 0.7574939131736755, 0.39607757329940796, 0.52142733335495, 0.5236893892288208, 0.0035009270068258047, 0.4998632073402405, 0.8832269906997681, 0.5738668441772461, 0.9767391085624695, 0.15011584758758545, 0.4377269148826599] 0.9870033264160156
[0.4336783289909363, 0.48127880692481995, 0.8702278137207031, 0.25065675377845764, 0.5225765109062195, 0.8231821656227112, 0.10392583161592484, 0.6421312093734741, 0.6417789459228516, 0.8513237237930298, 0.4729240834712982, 0.7334179878234863, 0.05093406140804291, 0.5596434473991394, 0.25514915585517883, 0.761283814907074] 1.0020031929016113
[0.92551589012146, 0.9807079434394836, 0.6681310534477234, 0.35917899012565613, 0.06837531924247742, 0.2813994586467743, 0.21597808599472046, 0.18952268362045288, 0.2901034951210022, 0.042072080075740814, 0.6120325326919556, 0.45264166593551636, 0.34489497542381287, 0.6059848666191101, 0.20969197154045105, 0.7363890409469604] 1.0170032978057861
