[0.7891109585762024, 0.00012770404282491654, 0.817143976688385, 0.46834033727645874, 0.8003693222999573, 0.57965487241745, 0.35490891337394714, 0.3225856423377991, 0.17835518717765808, 0.16627730429172516, 0.5936321020126343, 0.8865752220153809, 0.9129754304885864, 0.8899579048156738, 0.3059312701225281, 0.0565115250647068] 0.6589987277984619
[0.4749893248081207, 0.5320084691047668, 0.7820177674293518, 0.2697102427482605, 0.3794100284576416, 0.7359606623649597, 0.6035137176513672, 0.4287831485271454, 0.13086861371994019, 0.30467668175697327, 0.8687821626663208, 0.6365207433700562, 0.24809245765209198, 0.8152135610580444, 0.6397607922554016, 0.5893072485923767] 0.6749989986419678
[0.26942670345306396, 0.9900428056716919, 0.017410408705472946, 0.7163794040679932, 0.9732170701026917, 0.3035440444946289, 0.0884094312787056, 0.38887667655944824, 0.18005898594856262, 0.03465375304222107, 0.4266587793827057, 0.03030930459499359, 0.441507488489151, 0.4769960939884186, 0.13396452367305756, 0.6755883693695068] 0.690028190612793
[0.20788146555423737, 0.08755998313426971, 0.8164013028144836, 0.2985239624977112, 0.46137216687202454, 0.14025524258613586, 0.30925604701042175, 0.6070104837417603, 0.9185028076171875, 0.9231653809547424, 0.0061181834898889065, 0.1874663233757019, 0.03146279230713844, 0.6940085291862488, 0.8667492866516113, 0.69072425365448] 0.7060291767120361
[0.6823219060897827, 0.7345924973487854, 0.3992449641227722, 0.46802404522895813, 0.6838236451148987, 0.3042031526565552, 0.3052421510219574, 0.977942943572998, 0.13446740806102753, 0.23816563189029694, 0.0016478640027344227, 0.3433748781681061, 0.2917112708091736, 0.07072874158620834, 0.7455679774284363, 0.8430591225624084] 0.7220261096954346
[0.5958236455917358, 0.5865054130554199, 0.27158236503601074, 0.04216141998767853, 0.8206656575202942, 0.7879335880279541, 0.7713577747344971, 0.9488486647605896, 0.9040719270706177, 0.6049337387084961, 0.6483230590820312, 0.46233445405960083, 0.33858487010002136, 0.41413918137550354, 0.42842352390289307, 0.2994999587535858] 0.7370326519012451
[0.30762284994125366, 0.24725089967250824, 0.29535388946533203, 0.8647453188896179, 0.4046705663204193, 0.2694341540336609, 0.9586808681488037, 0.7952304482460022, 0.585920512676239, 0.7424391508102417, 0.44695353507995605, 0.21577219665050507, 0.1804424375295639, 0.07737923413515091, 0.6078534722328186, 0.30594637989997864] 0.7530274391174316
[0.014998972415924072, 0.5932767391204834, 0.5441162586212158, 0.6487411856651306, 0.9349088072776794, 0.3636142909526825, 0.7793852090835571, 0.2526073455810547, 0.6875765323638916, 0.2730119228363037, 0.7430873513221741, 0.9223141074180603, 0.5217610001564026, 0.2868575155735016, 0.47559186816215515, 0.3336731493473053] 0.7680330276489258
[0.7891947627067566, 0.09687438607215881, 0.10623683035373688, 0.1393461972475052, 0.41224774718284607, 0.5474093556404114, 0.38865426182746887, 0.587274432182312, 0.06703169643878937, 0.23576951026916504, 0.6612003445625305, 0.48814550042152405, 0.8098057508468628, 0.5765040516853333, 0.08433029800653458, 0.7925214767456055] 0.784027099609375
[0.4644196331501007, 0.49347639083862305, 0.07651815563440323, 0.6494189500808716, 0.18991920351982117, 0.5127492547035217, 0.6410021185874939, 0.6032899022102356, 0.10042161494493484, 0.6524114012718201, 0.7224168181419373, 0.996940553188324, 0.7568235397338867, 0.12872934341430664, 0.7240627408027649, 0.503070056438446] 0.8000006675720215
[0.25355106592178345, 0.8078337907791138, 0.12111742794513702, 0.7665919065475464, 0.749393105506897, 0.3604430556297302, 0.9236806035041809, 0.24848999083042145, 0.6934706568717957, 0.8761032819747925, 0.07234329730272293, 0.13397236168384552, 0.6856817007064819, 0.8771420121192932, 0.46487534046173096, 0.6696018576622009] 0.8150289058685303
[0.3511158227920532, 0.7191908359527588, 0.8120608925819397, 0.16834168136119843, 0.48098304867744446, 0.7825598120689392, 0.9763792753219604, 0.9648111462593079, 0.5246359705924988, 0.46329382061958313, 0.550683856010437, 0.9599006772041321, 0.14419126510620117, 0.06576594710350037, 0.22119073569774628, 0.65577632188797] 0.8301022052764893
[0.32431671023368835, 0.11874166876077652, 0.8578999638557434, 0.6748560667037964, 0.9361652135848999, 0.07245375216007233, 0.12796953320503235, 0.33008062839508057, 0.3996694087982178, 0.2601471245288849, 0.9825587868690491, 0.29643717408180237, 0.5032548308372498, 0.07079346477985382, 0.8567362427711487, 0.17749501764774323] 0.8460333347320557
