[0.524552583694458, 0.3442526161670685, 0.6595999598503113, 0.36837661266326904, 0.8159183859825134, 0.5155918002128601, 0.6001272797584534, 0.9965763688087463, 0.1941647082567215, 0.6603100895881653, 0.5239541530609131, 0.8443776965141296, 0.4357586205005646, 0.8292369842529297, 0.8488836288452148, 0.3468667268753052] 0.6571102142333984
[0.007912104949355125, 0.9939454197883606, 0.057219430804252625, 0.05066214129328728, 0.22038066387176514, 0.7291938662528992, 0.2809563875198364, 0.49092304706573486, 0.44761916995048523, 0.9724319577217102, 0.1206483393907547, 0.7074129581451416, 0.6930527687072754, 0.6393450498580933, 0.43610677123069763, 0.14271235466003418] 0.67307448387146
[0.6793076395988464, 0.774217426776886, 0.4003365933895111, 0.8707027435302734, 0.44819942116737366, 0.7434579730033875, 0.08427339792251587, 0.17808851599693298, 0.2550586462020874, 0.5187523365020752, 0.8121023774147034, 0.36191028356552124, 0.3269451856613159, 0.3960862159729004, 0.7600629925727844, 0.593779981136322] 0.688112735748291
[0.3768446743488312, 0.26082977652549744, 0.11237828433513641, 0.47763365507125854, 0.5107099413871765, 0.28067126870155334, 0.840339183807373, 0.11563967913389206, 0.7014817595481873, 0.08544921875, 0.7093594670295715, 0.7506837248802185, 0.37515997886657715, 0.9147778153419495, 0.2346513569355011, 0.5449289083480835] 0.7041113376617432
[0.6382877230644226, 0.6916778087615967, 0.24861814081668854, 0.526479959487915, 0.1659194827079773, 0.5619203448295593, 0.1229274645447731, 0.413958340883255, 0.9356756210327148, 0.7210871577262878, 0.9981918931007385, 0.09023015201091766, 0.8244364261627197, 0.30381229519844055, 0.4540793299674988, 0.3371872007846832] 0.7201097011566162
[0.35451167821884155, 0.13311532139778137, 0.03940616548061371, 0.10760092735290527, 0.4467703402042389, 0.7628958225250244, 0.9137246608734131, 0.917010486125946, 0.7902663946151733, 0.3448541760444641, 0.12107311189174652, 0.14672650396823883, 0.7375274300575256, 0.8562441468238831, 0.2771618068218231, 0.9262745380401611] 0.7360749244689941
[0.5293789505958557, 0.9236466288566589, 0.4299015700817108, 0.4842279255390167, 0.31442901492118835, 0.6154298782348633, 0.8737834095954895, 0.8260839581489563, 0.6220390796661377, 0.7354297637939453, 0.5275696516036987, 0.12506644427776337, 0.796402096748352, 0.4017646014690399, 0.22199499607086182, 0.8616824746131897] 0.7510778903961182
[0.6589437127113342, 0.5772998929023743, 0.2752029001712799, 0.6853265166282654, 0.05861343815922737, 0.7675870060920715, 0.3988800346851349, 0.6280156373977661, 0.9584882855415344, 0.9497804641723633, 0.9604674577713013, 0.711015522480011, 0.6852095723152161, 0.3289293348789215, 0.6403630375862122, 0.5097255706787109] 0.7670788764953613
[0.40876415371894836, 0.4649638533592224, 0.8096029162406921, 0.012268655002117157, 0.08005762845277786, 0.6623122692108154, 0.034253742545843124, 0.6638649702072144, 0.20883239805698395, 0.17875264585018158, 0.2371245175600052, 0.5721036195755005, 0.5579494833946228, 0.04659311845898628, 0.742774248123169, 0.36561310291290283] 0.7830748558044434
[0.11113414913415909, 0.3622882068157196, 0.06247905269265175, 0.6721662878990173, 0.7598480582237244, 0.7009644508361816, 0.7849593758583069, 0.614828884601593, 0.24955540895462036, 0.2430766075849533, 0.12002785503864288, 0.2008013129234314, 0.5514147281646729, 0.9744372963905334, 0.13255555927753448, 0.6216330528259277] 0.7990734577178955
[0.9236894249916077, 0.7563582062721252, 0.010560357943177223, 0.5217142701148987, 0.595253586769104, 0.7628614902496338, 0.574134111404419, 0.06357791274785995, 0.38282427191734314, 0.2979317605495453, 0.6513550877571106, 0.052250854671001434, 0.721182107925415, 0.5020604133605957, 0.520811915397644, 0.28858861327171326] 0.8141038417816162
[0.09448277205228806, 0.19347959756851196, 0.7232728600502014, 0.992457389831543, 0.262358158826828, 0.6309869885444641, 0.20537932217121124, 0.12016133964061737, 0.9576747417449951, 0.6269057989120483, 0.1489066779613495, 0.6087747812271118, 0.07526520639657974, 0.38092344999313354, 0.7760884761810303, 0.12029942870140076] 0.8300738334655762
[0.49404093623161316, 0.2049366980791092, 0.10654270648956299, 0.681834876537323, 0.09978549182415009, 0.4565155506134033, 0.05152753368020058, 0.17631225287914276, 0.4194841980934143, 0.5643441081047058, 0.052030596882104874, 0.8827067613601685, 0.18810081481933594, 0.5326260328292847, 0.9441343545913696, 0.8195967078208923] 0.8455781936645508
[0.7577508687973022, 0.6734821200370789, 0.7050219774246216, 0.3539552688598633, 0.512012243270874, 0.3142344653606415, 0.1085682064294815, 0.21551457047462463, 0.3437575101852417, 0.023758171126246452, 0.17091231048107147, 0.5942180156707764, 0.8198401927947998, 0.4947139322757721, 0.41841375827789307, 0.02680021896958351] 0.8605844974517822
[0.7757854461669922, 0.689777135848999, 0.9575716257095337, 0.5436798930168152, 0.20403338968753815, 0.36668387055397034, 0.87380051612854, 0.2395971119403839, 0.24187584221363068, 0.442850261926651, 0.06861286610364914, 0.2565006613731384, 0.25179746747016907, 0.3382793068885803, 0.9194396734237671, 0.2931659519672394] 0.8765850067138672
[0.931144654750824, 0.5908237099647522, 0.35740524530410767, 0.8205254673957825, 0.8002684116363525, 0.34791046380996704, 0.3251734972000122, 0.510384202003479, 0.4793901741504669, 0.7456138134002686, 0.639455258846283, 0.6190989017486572, 0.5155238509178162, 0.9427439570426941, 0.133625790476799, 0.21345004439353943] 0.8925845623016357
[0.2107073813676834, 0.05074439197778702, 0.7434259057044983, 0.5601969361305237, 0.41405147314071655, 0.3107452690601349, 0.167821004986763, 0.6469850540161133, 0.9855099320411682, 0.022327596321702003, 0.06160806864500046, 0.8085081577301025, 0.2304050475358963, 0.13399367034435272, 0.14134500920772552, 0.7097671627998352] 0.9085845947265625
[0.3285801410675049, 0.2048582136631012, 0.5360201001167297, 0.587458074092865, 0.660467803478241, 0.1349097043275833, 0.4581323564052582, 0.6636959314346313, 0.3680838644504547, 0.9847244024276733, 0.9593942165374756, 0.6848201155662537, 0.4139808416366577, 0.1306699812412262, 0.13416889309883118, 0.14257483184337616] 0.9245843887329102
[0.18938247859477997, 0.06430236995220184, 0.11127304285764694, 0.21823762357234955, 0.91496342420578, 0.02120915800333023, 0.5376323461532593, 0.23952792584896088, 0.4012063145637512, 0.16569368541240692, 0.3666398227214813, 0.1438608169555664, 0.5522317886352539, 0.8295876979827881, 0.24749957025051117, 0.6828581094741821] 0.9395849704742432
[0.7900927066802979, 0.22585080564022064, 0.776562511920929, 0.6254725456237793, 0.6923900842666626, 0.581367552280426, 0.0727781429886818, 0.840893030166626, 0.3425329029560089, 0.398204505443573, 0.6127423048019409, 0.39970171451568604, 0.5505340099334717, 0.6055716872215271, 0.5962966084480286, 0.8266961574554443] 0.9555840492248535
[0.8105600476264954, 0.8847509622573853, 0.9096858501434326, 0.4369533956050873, 0.919348955154419, 0.9763253331184387, 0.753621518611908, 0.04370390251278877, 0.17225190997123718, 0.8705863356590271, 0.7304108142852783, 0.40117543935775757, 0.9117005467414856, 0.936442494392395, 0.6587650179862976, 0.5812085866928101] 0.9705867767333984
[0.28610894083976746, 0.23274452984333038, 0.8228053450584412, 0.9213213920593262, 0.16085392236709595, 0.38938063383102417, 0.4449675679206848, 0.08388520032167435, 0.572371780872345, 0.608548641204834, 0.10014159232378006, 0.7371290326118469, 0.9115811586380005, 0.32908833026885986, 0.04296816512942314, 0.22666452825069427] 0.9865829944610596
[0.07399380952119827, 0.5472719073295593, 0.26618754863739014, 0.0228718314319849, 0.14616023004055023, 0.3914410173892975, 0.09509087353944778, 0.5252795815467834, 0.03235642984509468, 0.13909704983234406, 0.2503274381160736, 0.8073269128799438, 0.23332352936267853, 0.16019514203071594, 0.5295338034629822, 0.44944411516189575] 1.0015842914581299
[0.8034757375717163, 0.6913280487060547, 0.655715823173523, 0.9984238147735596, 0.38581395149230957, 0.38753119111061096, 0.014240453019738197, 0.08597133308649063, 0.374233603477478, 0.8156707286834717, 0.7982341647148132, 0.8655464053153992, 0.2115766853094101, 0.1090346947312355, 0.9897396564483643, 0.7038605213165283] 1.016585111618042
[0.5422123670578003, 0.9163450598716736, 0.693560779094696, 0.4458382725715637, 0.08230775594711304, 0.835206151008606, 0.6498633623123169, 0.7836971879005432, 0.032065581530332565, 0.6624975800514221, 0.7615307569503784, 0.670741081237793, 0.39712288975715637, 0.15174800157546997, 0.9367302656173706, 0.2971735894680023] 1.0316135883331299
[0.05519735440611839, 0.6512183547019958, 0.2834118604660034, 0.3355129361152649, 0.8667566180229187, 0.19926871359348297, 0.05842136591672897, 0.9293373823165894, 0.8824205994606018, 0.45969608426094055, 0.1573193520307541, 0.33739739656448364, 0.10412847995758057, 0.20083312690258026, 0.8855522274971008, 0.7780681848526001] 1.0475852489471436
[0.02564326487481594, 0.5761120319366455, 0.7853803038597107, 0.6685393452644348, 0.15881796181201935, 0.8049253225326538, 0.32627472281455994, 0.034713201224803925, 0.44108232855796814, 0.9436511397361755, 0.5290159583091736, 0.8517038226127625, 0.7127962708473206, 0.0802510604262352, 0.5339268445968628, 0.5022479891777039] 1.063584804534912
[0.8784306049346924, 0.3902999758720398, 0.3208070397377014, 0.8256554007530212, 0.007257568649947643, 0.8589698672294617, 0.1481773406267166, 0.38338834047317505, 0.08492729067802429, 0.5792267322540283, 0.647647500038147, 0.3284755349159241, 0.35114020109176636, 0.9121477603912354, 0.05624677985906601, 0.6126893162727356] 1.0795855522155762
[0.6521758437156677, 0.08816103637218475, 0.4768311381340027, 0.8940586447715759, 0.9357919692993164, 0.6916183233261108, 0.2761763036251068, 0.8215380311012268, 0.3597469627857208, 0.006245181895792484, 0.006560724228620529, 0.9490116834640503, 0.26305079460144043, 0.923114001750946, 0.023160027340054512, 0.766040027141571] 1.094585657119751
