[0.21250876784324646, 0.5552247166633606, 0.07502375543117523, 0.73697829246521, 0.8122670650482178, 0.6491451263427734, 0.30959177017211914, 0.2657560110092163, 0.2509033977985382, 0.7677958607673645, 0.5359647274017334, 0.6200709939002991, 0.3127393126487732, 0.19946523010730743, 0.780927300453186, 0.7653542757034302] 0.658611536026001
[0.8898522257804871, 0.5593061447143555, 0.8529602885246277, 0.029452988877892494, 0.10205890238285065, 0.21639876067638397, 0.6861640810966492, 0.8131177425384521, 0.258187860250473, 0.09687069058418274, 0.060114480555057526, 0.2079106718301773, 0.6254229545593262, 0.41072773933410645, 0.6643552184104919, 0.34707534313201904] 0.6746060848236084
[0.23430106043815613, 0.48415276408195496, 0.505733072757721, 0.28655463457107544, 0.45122072100639343, 0.4319387376308441, 0.664081335067749, 0.20491299033164978, 0.08071928471326828, 0.17381133139133453, 0.6473090052604675, 0.08746666461229324, 0.7940733432769775, 0.8146781325340271, 0.42485934495925903, 0.29368871450424194] 0.690605640411377
[0.6455122232437134, 0.7839316725730896, 0.3608763813972473, 0.33166882395744324, 0.0368947759270668, 0.7069655656814575, 0.055152349174022675, 0.8512152433395386, 0.8292312026023865, 0.1606830656528473, 0.26857906579971313, 0.5700895190238953, 0.7663857936859131, 0.34249454736709595, 0.9484994411468506, 0.5730702877044678] 0.7056293487548828
[0.6332475543022156, 0.028505602851510048, 0.031261373311281204, 0.8923501372337341, 0.47439083456993103, 0.4041702151298523, 0.5673879981040955, 0.9992673993110657, 0.2669380009174347, 0.36044925451278687, 0.6581146121025085, 0.3100232481956482, 0.1865919977426529, 0.1867201030254364, 0.2763236463069916, 0.3787287175655365] 0.720665693283081
[0.6335525512695312, 0.2213638722896576, 0.7048696875572205, 0.567275881767273, 0.9220715165138245, 0.9333539605140686, 0.24783408641815186, 0.31940385699272156, 0.42152082920074463, 0.28154104948043823, 0.01630636304616928, 0.9785361289978027, 0.3628290295600891, 0.7108470797538757, 0.9281609058380127, 0.19249369204044342] 0.7366657257080078
[0.028126774355769157, 0.3041740357875824, 0.6064459681510925, 0.934334397315979, 0.781344473361969, 0.3651750981807709, 0.3757384717464447, 0.9527829885482788, 0.5746121406555176, 0.46886172890663147, 0.7291334271430969, 0.5446385145187378, 0.5215359926223755, 0.009233779273927212, 0.9294053316116333, 0.9609812498092651] 0.7526569366455078
[0.5798476934432983, 0.937009334564209, 0.1501951366662979, 0.6614331603050232, 0.8549259305000305, 0.411309152841568, 0.21848765015602112, 0.8228356242179871, 0.3913443386554718, 0.7788345813751221, 0.4466630518436432, 0.5667553544044495, 0.2548673152923584, 0.37367796897888184, 0.24464166164398193, 0.05689183622598648] 0.7676641941070557
[0.08315043151378632, 0.21284733712673187, 0.2090202271938324, 0.6203778982162476, 0.8225354552268982, 0.9583688974380493, 0.5272439122200012, 0.11271907389163971, 0.3274649381637573, 0.0693475753068924, 0.07097334414720535, 0.246412992477417, 0.8025332093238831, 0.46731308102607727, 0.74874347448349, 0.12364616990089417] 0.7836635112762451
[0.3871060907840729, 0.3721115291118622, 0.9613004326820374, 0.08324484527111053, 0.40724512934684753, 0.43590569496154785, 0.6852179765701294, 0.4872845709323883, 0.5135396122932434, 0.12478310614824295, 0.7920638918876648, 0.43841543793678284, 0.15211933851242065, 0.43514707684516907, 0.8845009803771973, 0.2939308285713196] 0.7996299266815186
[0.4398312270641327, 0.5866997241973877, 0.038432974368333817, 0.9706680774688721, 0.3805732727050781, 0.14330042898654938, 0.12748144567012787, 0.952183187007904, 0.11292458325624466, 0.8148706555366516, 0.5557000041007996, 0.951084554195404, 0.6857638955116272, 0.014633121900260448, 0.7819399237632751, 0.9263668060302734] 0.8158359527587891
