[0.15803265571594238, 0.33169859647750854, 0.9466686248779297, 0.1339666247367859, 0.6096270680427551, 0.8648130893707275, 0.7536635398864746, 0.9175992608070374, 0.42967066168785095, 0.8558648228645325, 0.05252372473478317, 0.23517479002475739, 0.9752792119979858, 0.9374558925628662, 0.47700372338294983, 0.6947325468063354] 0.6584181785583496
[0.91869056224823, 0.07416385412216187, 0.533819854259491, 0.8061203360557556, 0.7437164783477783, 0.6204482913017273, 0.1382383406162262, 0.2341759204864502, 0.7096632122993469, 0.7012100219726562, 0.6955816745758057, 0.7279468178749084, 0.29542076587677, 0.015879467129707336, 0.867668867111206, 0.2225871980190277] 0.6734182834625244
[0.5122808814048767, 0.03821218013763428, 0.5141915678977966, 0.327449232339859, 0.06077134236693382, 0.002299732994288206, 0.628483235836029, 0.112546905875206, 0.6650434732437134, 0.07181596010923386, 0.7799575328826904, 0.025655046105384827, 0.07853677123785019, 0.9655710458755493, 0.00670900521799922, 0.4910517930984497] 0.6884186267852783
[0.6778036952018738, 0.4067729711532593, 0.23680895566940308, 0.4907795190811157, 0.9941336512565613, 0.02533346228301525, 0.40120527148246765, 0.6709677577018738, 0.2702445387840271, 0.029060669243335724, 0.49330243468284607, 0.41949185729026794, 0.3121141195297241, 0.4939720928668976, 0.27498167753219604, 0.9248725771903992] 0.7044177055358887
[0.27009913325309753, 0.19388671219348907, 0.4705912172794342, 0.3321523368358612, 0.9000079035758972, 0.33245545625686646, 0.2346547693014145, 0.3136337697505951, 0.8803252577781677, 0.9316580295562744, 0.4750194847583771, 0.058333028107881546, 0.8843903541564941, 0.11669065803289413, 0.6119531393051147, 0.6707766056060791] 0.7203896045684814
[0.26334381103515625, 0.5142792463302612, 0.2962445020675659, 0.032799143344163895, 0.09677598625421524, 0.00934882927685976, 0.17557789385318756, 0.6439541578292847, 0.1771990805864334, 0.6655842661857605, 0.8196271657943726, 0.3378942310810089, 0.45622876286506653, 0.7753780484199524, 0.7771992683410645, 0.5929741263389587] 0.7353897094726562
[0.6090924739837646, 0.10973105579614639, 0.6863320469856262, 0.8137779831886292, 0.6509678363800049, 0.4653095304965973, 0.5644302368164062, 0.15453876554965973, 0.8022965788841248, 0.236880823969841, 0.19580788910388947, 0.3076639771461487, 0.046142205595970154, 0.5963523983955383, 0.38351109623908997, 0.8262301087379456] 0.7504358291625977
[0.6367902159690857, 0.4057444930076599, 0.37593603134155273, 0.005165971349924803, 0.8403095006942749, 0.22777950763702393, 0.49399158358573914, 0.17841392755508423, 0.6008735299110413, 0.6881894469261169, 0.8647686243057251, 0.17497126758098602, 0.3103554844856262, 0.07732654362916946, 0.30520159006118774, 0.6702274084091187] 0.7664022445678711
[0.7249260544776917, 0.7500271797180176, 0.582176685333252, 0.5364193916320801, 0.6836461424827576, 0.19755510985851288, 0.6397898197174072, 0.47379517555236816, 0.7937473654747009, 0.5225851535797119, 0.1166631206870079, 0.7168729305267334, 0.7880749106407166, 0.8857164978981018, 0.09094419330358505, 0.08068744093179703] 0.7814047336578369
[0.5321691632270813, 0.3728899359703064, 0.0219735074788332, 0.2860707938671112, 0.44237202405929565, 0.7568184733390808, 0.9398244619369507, 0.4453807771205902, 0.35478460788726807, 0.6231380701065063, 0.13697612285614014, 0.4450792372226715, 0.20051619410514832, 0.5020005702972412, 0.1803310215473175, 0.31314387917518616] 0.7964050769805908
